epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.00027845844521,0.000475369945477,0.000509333587721,0.000476021951304,0.00052279032202,0.00047307631503,0.000479630308982,0.000527858686949,0.000522452568579,0.000581023137709,
32,0.000278448297811,0.000470031910114,0.000491335782806,0.000478380161883,0.000521794119111,0.00047097081003,0.000478666916401,0.000527767353623,0.000522854324136,0.000584222510607,
33,0.000276591213369,0.000473957328586,0.00050504472352,0.000480677650504,0.000524521465454,0.000469806630326,0.000479804800292,0.000529347006656,0.000525530336538,0.000582215962875,
34,0.000281896229994,0.000479081951345,0.000494384348818,0.000484471797713,0.000526284876286,0.00046800374025,0.000477948621728,0.000521400974603,0.000521487201182,0.000579241588633,
35,0.000281557914548,0.000482500116564,0.000502651610759,0.000488481632204,0.000528435859267,0.000466168615856,0.000476717609347,0.000521368252088,0.000523470860381,0.000575308469707,
36,0.000281387975675,0.000482743796022,0.000505850626719,0.000487947975058,0.000530773247289,0.000465813272016,0.000476423535447,0.000521598311447,0.000523549361627,0.000573352693494,
37,0.000282535808409,0.000480781078676,0.00049898072873,0.000487939573824,0.000529161502958,0.00046131921073,0.000477101737388,0.00052225810904,0.000524319425097,0.000571579265828,
38,0.000284916562695,0.000482385182313,0.000499997518862,0.00049026153978,0.000535158057592,0.000464661157028,0.000479393044358,0.000525624580494,0.000524175984345,0.000571090173948,
39,0.000285993911417,0.00048496797673,0.000499204221539,0.000488325087725,0.000536111564169,0.000467080884401,0.000480496578387,0.000526472172052,0.000523732372383,0.00057100904732,
40,0.000288061621578,0.000487278706555,0.000506284453968,0.000489747570296,0.00054104997965,0.000467960909594,0.000479533695216,0.000527953985489,0.000518429819858,0.000570232904084,
41,0.000291366653716,0.000489696475399,0.000507902804104,0.000491436289602,0.000541319481745,0.00046624211165,0.000476649817075,0.000527035317135,0.000518149503863,0.000567932750791,
42,0.000290923640478,0.000485400303386,0.000501956124616,0.000492116203759,0.000538576611633,0.000466652675701,0.000476298770997,0.000524659468244,0.000515173300543,0.000567350017816,
43,0.000290564241332,0.000485223875641,0.000493880247972,0.000490414059182,0.000536051382447,0.000466867894253,0.000478522766583,0.000526960216837,0.000513717958257,0.000568329520438,
44,0.00028935673848,0.000482511438845,0.000504733185487,0.000483871656369,0.000532061525485,0.000465488822599,0.000480886716352,0.000527644463131,0.000511209857631,0.000567371412031,
45,0.000290056127508,0.000486000586398,0.000503347389774,0.000482262584947,0.000532305427022,0.000465500269866,0.000482246917895,0.000529771247025,0.000507769055926,0.000565158222453,
46,0.000289405760696,0.000488989251245,0.000508360028083,0.000490511438665,0.000539933343913,0.000467906625884,0.000483769149076,0.000531105637989,0.000505837069672,0.00056365944086,
47,0.000289356978887,0.000495845533355,0.000511377970037,0.000490911432093,0.000541330174724,0.000466503368423,0.000483156396447,0.000527692391992,0.000506543428299,0.000561716692523,
48,0.000287420899122,0.000488029861237,0.000509536360127,0.000484753670032,0.00054510252708,0.000469339119032,0.000486132132027,0.000533836989612,0.000504183254254,0.000560662044713,
49,0.000290972619467,0.000496022513698,0.000496858891124,0.00048258112849,0.000539306511335,0.000468618910969,0.000488318323647,0.000534000066687,0.000505017954657,0.000559888587805,
50,0.000289494955748,0.00049230678782,0.000490548131791,0.000476145211837,0.000538802072734,0.000469553151128,0.000492378624841,0.000543269571266,0.000504560251944,0.000560892122723,
51,0.000290373469853,0.000494043909554,0.000486814912078,0.000474534318215,0.000536580569712,0.00047211941577,0.000495502551533,0.000546615762866,0.000503205199578,0.000560670264871,
52,0.00029177868066,0.000501433061887,0.000501543181548,0.000473098340496,0.00052767748402,0.000472599410062,0.000497006907387,0.000541556336136,0.000503502892248,0.000561988921997,
53,0.000292385888134,0.000501798207208,0.000502965720729,0.000477727598204,0.000524871131349,0.000470521674432,0.000491974171616,0.000533379053069,0.000502229491716,0.000557645505249,
54,0.000291892279192,0.000499392522776,0.00050005743775,0.000478400291531,0.000526189629776,0.000471836443173,0.000493916086841,0.000537372864253,0.000502339516049,0.000558643216535,
55,0.000289954680581,0.000494581641761,0.000502250083876,0.000477979255306,0.000519244035476,0.000471102292956,0.000494043266126,0.00053094297108,0.000503830910868,0.000558853012914,
56,0.000291299574886,0.000497094153683,0.000503330612938,0.000479544974036,0.000515732575569,0.000471326941091,0.000491904505632,0.000525176328641,0.000505311985356,0.000557589877921,
57,0.000290927059993,0.000494507663672,0.000500018097653,0.000478171833864,0.000511478674691,0.000473451385033,0.000494239314718,0.000523027821416,0.000507784457234,0.000558630281157,
58,0.000289078747923,0.000491591842607,0.000503868421747,0.000480943589358,0.000514657055904,0.00047459288793,0.00049279416046,0.000523968139564,0.000505929666766,0.000557149711651,
59,0.000291525500535,0.000497806120347,0.000507601410958,0.000477881150647,0.000508481799687,0.000477935216311,0.000496560065364,0.000521913879777,0.000509829534548,0.000560523993283,
60,0.000287662566689,0.000494429787121,0.000508103248783,0.000480434097006,0.000508066195632,0.000481465539459,0.000501077411553,0.000523920661248,0.000513659755028,0.000562573806011,
61,0.000287887135473,0.000496704973795,0.000506901923012,0.000478975510647,0.000505443574216,0.00048356792705,0.000504630692769,0.000524348823306,0.000513474900523,0.000565675708979,
62,0.000291286877517,0.000496644256476,0.000496091092448,0.000476351049828,0.000501187708099,0.000485134579428,0.000503503318385,0.000521800190672,0.000512121568432,0.000565515253731,
63,0.000288044539943,0.000490199097122,0.00050197844364,0.000480252687804,0.000500947512063,0.000486092135111,0.000506231995266,0.000524536693833,0.000515528951981,0.000569799824796,
64,0.000286250038535,0.000488784374261,0.000499587273119,0.000483133820211,0.00050504883046,0.000488942238038,0.000509455446804,0.000525564461867,0.000514865815656,0.000570535982583,
65,0.000286513257315,0.000491127637625,0.000499590581363,0.000484563104515,0.000498368896556,0.000489076912126,0.00050928853292,0.000521464774514,0.000520061362104,0.000579065600676,
66,0.000286276869253,0.000486366417937,0.000495843326737,0.000485151142938,0.000503357315464,0.000488440985764,0.000510456389247,0.000524613064658,0.000520594980851,0.000580927302768,
67,0.000284421058589,0.00048197678339,0.000499926628352,0.000484413998879,0.000495886780923,0.000482559104488,0.000504892926623,0.00051947993007,0.000520018130458,0.000580383940639,
68,0.0002850170385,0.00047865775616,0.000493881546507,0.000482157251956,0.000490954786219,0.000486842206077,0.000505398383785,0.0005169674879,0.000519492975864,0.000581283214514,
69,0.000287771463785,0.000480011865631,0.000484910254439,0.000482996594734,0.000492995940695,0.000488104728356,0.000506479863288,0.000517889228718,0.000518194805157,0.000579466512397,
70,0.000285650235885,0.000475179841188,0.000493118688102,0.000481491141879,0.00048993842851,0.000487907614619,0.000505937377461,0.000516431307093,0.000518448006823,0.000579704278482,
71,0.00028696137342,0.000476473739929,0.00049639508331,0.00048353496208,0.000494741297652,0.000489744406516,0.00050853891508,0.000519433425457,0.000518890653661,0.00058169109949,
72,0.000287407841716,0.000468043705998,0.000479073102832,0.000478539308753,0.000492049126621,0.000482039610909,0.000505447097756,0.00052025797872,0.000517060620887,0.00057443676332,
73,0.000288655555966,0.000470726380531,0.000486474494382,0.000484904385944,0.000496725817673,0.000492448435366,0.000507244048487,0.000518202666897,0.000516598782748,0.000578731425762,
74,0.000287275230426,0.000470381931579,0.000492695598957,0.000482475574831,0.000488880582453,0.000488928512919,0.000508180630358,0.00051857445804,0.000517871427372,0.000579021078668,
75,0.000288887799665,0.000468664710106,0.00049094262004,0.000483857798744,0.000492129114797,0.000492689195929,0.000511440334892,0.000520793507511,0.000518124460064,0.000579254610129,
76,0.000290272512142,0.000464577398494,0.000476752312417,0.000484323279316,0.000495535670044,0.000495413538257,0.000508766476781,0.000519652858578,0.000516640492171,0.000577194212567,
77,0.000290685386509,0.000461234816026,0.000471093529409,0.000479282761033,0.00048712056608,0.000496301802743,0.000509526950079,0.000518194994483,0.000516754124339,0.000576451358969,
78,0.000288216299841,0.000460294594048,0.00048488577127,0.000481251965377,0.000491262657741,0.000490821667846,0.000507352808385,0.000518470795991,0.000516552274362,0.000576551252575,
79,0.000289082643196,0.000454890966099,0.000484593590768,0.000482425987556,0.000493905746461,0.000489703049478,0.000504965739446,0.000517844883803,0.00051499358774,0.000575125955664,
80,0.000291524353479,0.000449541430901,0.000465346267467,0.00048062452785,0.000489018548492,0.000492313907032,0.000506146062047,0.000516923658769,0.000515689323105,0.000574918873463,
81,0.000293798338133,0.000458166057705,0.000470681405947,0.000481994460436,0.000491343737166,0.000495510667564,0.000509780965548,0.000520901372088,0.000516484705133,0.000575812537568,
82,0.000290714053662,0.000451510970496,0.000483079657388,0.000480277324701,0.000488667797621,0.00048695087914,0.000506327087524,0.00051977919296,0.000514264058767,0.00057347874191,
83,0.000292241431363,0.000446507463354,0.000465122673489,0.000477751037729,0.000487511034082,0.000491518564663,0.000506185815073,0.000517946794038,0.000515917593046,0.000574421723208,
84,0.000289224211735,0.000444936746107,0.000476579009081,0.000476813999764,0.00048477169039,0.000484514480979,0.000504078625828,0.000518065488982,0.000514504381985,0.000574233371464,
85,0.000290812492022,0.000442737146969,0.000475822608991,0.000480695500327,0.000490091838252,0.000488218590981,0.000507516900582,0.000521020769765,0.00051428939368,0.000573282699188,
86,0.000293929560455,0.000440708190599,0.000469124561331,0.000478950839632,0.000489161840768,0.000490881067102,0.000507964567305,0.000519903052952,0.000514368804435,0.000573947357593,
87,0.00029308867244,0.000440809896648,0.000468912480338,0.000478528299829,0.000487395308347,0.000488676985185,0.000509079110394,0.000520820490186,0.000514157813727,0.000574735829526,
88,0.000291028626206,0.000438217341675,0.00047493043011,0.000476399395329,0.00048320262515,0.00048313802641,0.000506792434478,0.000518842707215,0.000513463018226,0.000575690072575,
89,0.000291905227144,0.000435699037883,0.000476466018775,0.000477168534697,0.000486785456732,0.000483292684151,0.000505691650537,0.000519922846399,0.000512870763187,0.000572528372258,
90,0.000290616875269,0.00043484074032,0.000478162107758,0.000476597574102,0.000487682598408,0.000484696683383,0.00050793823299,0.000521983044196,0.000513254357482,0.000572673618018,
91,0.000293831118794,0.000432041273969,0.000469657736931,0.000478382721533,0.000491473064803,0.00048627226757,0.000506461920283,0.000520752667207,0.000513494559515,0.000574268275748,
92,0.000296152572146,0.00043154186215,0.000472931457946,0.000476802586959,0.000490187709242,0.000474789177559,0.000496823020525,0.000518089505294,0.000512821573332,0.000573904129584,
93,0.000297301871086,0.000431630917301,0.000467454646518,0.000475136662989,0.000488608260811,0.000475422788843,0.000498329677884,0.000517142777831,0.00051119834302,0.000573271323316,
94,0.000299671661272,0.00043000841082,0.000461051764201,0.000472801781241,0.000488448417962,0.000470579572072,0.000497085478597,0.000519909524893,0.000508094667359,0.000567317865192,
95,0.000301192275738,0.000429054888117,0.000460664717502,0.000475850531926,0.000489968565398,0.000472400800165,0.000499437440501,0.000520071055516,0.000507218979927,0.000569178817457,
96,0.000303563343322,0.000432766777624,0.000463396071273,0.000478108451261,0.000491020084226,0.000472285536687,0.000502197292827,0.000521029885891,0.000507285653075,0.000567622393155,
97,0.000304213143666,0.00043306372413,0.000467025367747,0.000481287900279,0.000492984876345,0.000471843249009,0.000501781687554,0.000522255650184,0.000507278479952,0.000565980630048,
98,0.000305325420225,0.000438588045,0.000470757425741,0.000483436177015,0.000493495669272,0.000476591548937,0.000509094144334,0.000522909672874,0.000503336301246,0.00056559589966,
99,0.000303825698955,0.000435831276173,0.000467994984955,0.00048027169968,0.000489406980572,0.000472450062121,0.00050615706544,0.000520797145464,0.000500189139493,0.000564047788016,
100,0.000310312963653,0.000433837405591,0.000455588683105,0.000486053497375,0.000500725382152,0.00048057942439,0.00050875630119,0.000524107697533,0.000506244657321,0.00056501438082,
