epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,4.61034284512,34.8757369009,25.2263676675,3.94464133783,0.721998749295,4.23143133516,-5.39287439619,-9.91920409876,-6.15333016488,4.84117938044,
53,3.24152689029,34.1666843888,24.9772056854,3.6595992576,0.635111467843,4.31811748872,-5.56810697791,-9.8931990547,-5.86218888484,5.40164306288,
54,2.49953058955,32.9523522299,24.3184022452,3.1232559985,-0.11161409468,3.7197829214,-5.5216005643,-9.69044118039,-5.32414209594,5.94483434666,
55,2.86850342683,32.86896762,24.6217321433,4.39207525395,1.02335279209,4.69444721214,-5.00777870701,-9.30949757199,-4.70223064719,6.44438083578,
56,3.00237785932,32.4713075257,24.0867543981,4.41427593255,1.70221565446,5.6239873728,-4.96406275377,-9.21858752507,-4.64934832273,6.21779464582,
57,2.92661449731,31.221867849,23.4632139143,5.45015397885,3.14884185242,6.99910414532,-3.55033973333,-7.9731044493,-3.93659117489,5.89568332137,
58,2.36976132214,30.605372082,23.8922879322,6.52123258469,4.14242444641,7.58309687418,-3.65454404709,-8.28098993133,-3.5495499625,6.58786026992,
59,3.11227466643,30.8779325436,23.3996496901,6.88881101764,5.51648799719,8.78657395653,-4.39995211434,-8.49575692015,-3.53953022692,6.59715125416,
60,3.92253294632,30.8401770033,22.2803618609,6.52971348334,7.5678021592,11.8597779496,-2.90523841076,-7.59021600685,-3.05813689482,6.52223919833,
61,3.85022071053,30.359086403,22.4565377621,6.84719504567,7.28519733345,11.5622162016,-2.55932297776,-7.63205255987,-2.53743291904,7.33534812426,
62,2.9385279057,28.9483036741,21.97831281,6.46950949033,6.21298414695,10.2657264995,-3.11665486936,-8.21425361481,-3.00278703323,6.81576546941,
63,2.61230622962,28.3879012074,22.5369038599,7.83366529819,7.20004567936,10.2962428034,-3.46748444478,-8.29858929359,-2.59107653441,7.40755805692,
64,2.79363218616,28.2955885252,22.3862653631,8.26170120153,7.85094953113,10.7387856335,-3.35848984198,-8.31304378172,-2.35779121036,7.83693275772,
65,2.62632976705,27.7793430703,22.5337616239,8.6719577074,7.87199636953,10.6872411156,-3.1011621581,-7.96097267319,-2.0318669369,7.95861667179,
66,3.18500730067,28.2392022703,22.9923323739,9.60138196608,8.93816832981,11.2243955027,-3.41373837455,-7.58032913105,-1.29059522137,8.70020275395,
67,3.08501007149,27.8521895286,23.0695866234,10.0338230386,9.04014867715,11.054940261,-3.25626839443,-7.52290738982,-1.11730039059,8.83555620546,
68,2.92386617894,26.4858061606,22.4807298093,9.96841106229,8.23187629244,9.76717118648,-3.71676874568,-7.9794982455,-1.85570823628,7.76204178455,
69,3.21546500236,26.5962398458,23.3517930209,11.3820927089,9.53144016215,10.6861324085,-2.54606485257,-6.70392617059,-0.528658594347,8.95749782209,
70,3.56245862268,27.4447712945,24.1295348835,12.2195696658,10.1766434376,10.986103827,-1.98486580834,-5.75357915582,0.410654658479,9.6526358307,
71,4.03581196886,27.8910062164,24.6480419774,13.214744895,11.2364625178,11.8122666611,-1.66954013394,-5.39981530318,1.15153779656,10.6147857947,
72,5.09502267328,29.0478123265,24.901383142,13.028342984,11.1360856893,11.7171893147,-1.80624099335,-4.78211802762,2.02213306545,11.381183984,
73,4.64687991665,28.0234226307,23.9908013753,12.090007658,9.95593473655,10.7679890838,-2.18500586506,-5.36968790887,1.37125449791,10.7054765099,
74,5.06073413408,28.1771519242,23.9290101461,12.5352319303,10.6109285432,11.1004448764,-2.30792317566,-5.09970559054,1.86705254413,11.2325824663,
75,4.51895449212,26.5199951412,23.1134691974,12.3425594529,10.1959513834,10.3436482731,-2.8445518821,-5.75399352179,1.11166372175,10.4312252731,
76,4.72548183133,26.6944029625,23.3883375986,12.7832931755,10.714836891,10.9261267261,-2.20373490362,-5.48762024764,1.35248459656,10.8781674085,
77,4.81302057546,26.7016076065,23.4171869907,12.8686099174,10.4148577971,10.1360986126,-2.61687651388,-5.60521100742,1.40652739596,11.0104813512,
78,4.94505669184,26.5500257301,23.2046849025,12.9566143447,10.2529585085,9.49150069756,-3.34085111421,-5.56064089867,1.74922502968,11.2340450659,
79,4.67462442372,25.9038144614,22.2281656306,12.1468286303,9.40676621647,8.84731487636,-3.51908652152,-5.44869100932,1.68241363149,10.894477896,
80,3.71316935294,24.4706454834,21.8444111322,11.9902397228,8.41087126563,7.24098064077,-4.61962166531,-7.0180890108,0.68027756492,10.7890506835,
81,3.17511472667,24.3184785245,21.4395410696,11.3305957446,8.04038014951,7.59705827864,-4.11681214786,-5.58931990491,2.03168342947,12.1060520713,
82,4.45599314045,25.5317618485,21.9511109393,11.9905363575,9.49216291157,9.55164191322,-2.77600888489,-4.24802861608,2.59129342313,11.910413031,
83,3.9374813354,24.5877651658,20.967779549,11.0772338273,8.97443478431,9.57772163614,-2.34787088429,-4.03370810371,2.41907945109,11.5675662686,
84,1.34332708006,21.2947251435,18.7433791614,9.00718229331,6.16639002385,6.49548306242,-4.52565669454,-6.76473374894,0.496107705292,10.3523708877,
85,2.7224357543,22.8721063991,20.0523524897,10.0936305919,7.42020540709,7.99957973976,-3.01339777304,-4.61356425498,2.05374190536,11.1021056758,
86,1.30834277552,21.2271318652,18.1587495883,8.55271151259,6.00323199712,6.51809617208,-4.90843940977,-6.84612812272,0.276167247208,9.98826892586,
87,2.77334476333,22.4295835361,19.5138318703,9.79519684341,7.08851267729,7.36851909665,-3.62416581091,-4.92190609223,1.83997489175,10.8686485631,
88,3.46621686566,23.7415260337,19.5943522803,9.73257330963,7.78705260277,8.48107506175,-3.42129175275,-4.82153846051,2.18382925624,11.4401266368,
89,1.95283837358,21.0217640312,17.2472924325,7.76790757118,5.2960613521,5.4031028742,-6.25317640601,-7.77107412364,0.284850163817,10.4827625372,
90,0.990396627773,20.2773270902,16.9833095697,7.24181600559,4.42852419479,5.02081885142,-5.73210627011,-7.76833303625,-0.767204668124,8.83944629388,
91,1.47435912241,21.3496511565,17.0260111669,7.17488668329,5.15062956668,6.27258896607,-5.32719116537,-7.13855518446,-0.0518755079764,9.63852651948,
92,1.96050684538,22.1079525243,17.8538924493,7.9688833936,5.88823811145,7.08383755107,-4.31544217775,-5.67738720417,0.725739381538,9.52572047056,
93,2.31157388696,22.1607578576,18.1885354063,8.47696970118,6.28209147527,7.23331743985,-4.27976430082,-4.73414620559,2.43354921002,11.345398919,
94,1.00191405682,20.9999318,16.559757792,7.0065736083,5.34166188802,6.56233857184,-5.379828227,-6.96783800844,0.552352538135,10.3971918092,
95,2.04663634243,22.6197572139,17.7967096092,7.64350026548,5.97150167989,7.26125341885,-4.51601638904,-5.67195081068,1.37696774162,10.7020880281,
96,1.72741384055,22.6716028799,17.8277683636,7.78668257857,6.2822124806,7.75499665853,-4.10253702352,-5.35172892553,1.63924290696,10.7066761892,
97,1.43323286754,22.4515452772,18.0819768124,7.76313557632,6.23362919238,7.81955874088,-4.04727218217,-5.41513055396,1.66543012276,10.8121836423,
98,1.49497937176,22.3800874946,18.2350175928,7.97999563975,6.03925542559,7.10548895524,-4.73646489097,-5.80429860934,0.881631835599,9.52135705063,
99,1.64912014659,22.7282833426,18.2329178726,8.0339147978,5.91490113165,6.82690795133,-5.0911098504,-6.14232590733,1.06370757577,10.0862096798,
100,1.87897564566,22.7465119244,18.3072378692,7.96503531523,5.50642832883,6.76762437171,-4.19989692676,-5.01259228978,1.10243511797,9.01476360834,
