epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.471118357993,0.64823772007,0.654316382602,0.645167427434,0.671571473217,0.642667856865,0.635285907978,0.680301349679,0.693148354698,0.739438045275,
19,0.472363444015,0.646578516042,0.653002352429,0.644895229644,0.6687605275,0.638986446893,0.634339153913,0.680312371998,0.691242704157,0.735604124255,
20,0.472636747659,0.651717908233,0.65864646466,0.649809220878,0.673477684499,0.644367841028,0.633374549733,0.670567656328,0.68496584241,0.734154019974,
21,0.474885193852,0.64238920183,0.660989907586,0.655746850058,0.677808141474,0.647928033562,0.63267121989,0.670093009955,0.686742849374,0.72932808616,
22,0.478494109637,0.636311879203,0.648047934717,0.649340618679,0.672227180098,0.643243304904,0.63138625872,0.666329319664,0.68427119934,0.734636227907,
23,0.480116118146,0.632605028058,0.646872488577,0.651313445283,0.672965324522,0.644471840228,0.632234704759,0.666939532914,0.685171610409,0.734881369268,
24,0.480771611164,0.633141897663,0.644775749218,0.648740275206,0.669335440852,0.642079647537,0.63106666433,0.667436185731,0.685324655465,0.733177317417,
25,0.48029453025,0.633850144421,0.644783293177,0.646153045937,0.664320178126,0.637340097606,0.632388455681,0.669374499645,0.685810733559,0.730264527458,
26,0.480368018351,0.631355844056,0.642042667404,0.644936090338,0.663915810364,0.635966492878,0.634188916861,0.671554723727,0.685844171067,0.729692909083,
27,0.480864171848,0.633524520352,0.642372514064,0.644337780259,0.66173085642,0.634124579266,0.634084120653,0.670493923282,0.683958031686,0.728103795104,
28,0.481450703414,0.63381738502,0.642137580334,0.644853830504,0.663445068925,0.63494157392,0.63555941169,0.671418845763,0.683272732123,0.729345053087,
29,0.480958599679,0.633553161687,0.640593767161,0.644724232971,0.66296183851,0.636388817696,0.637729002129,0.671804558198,0.682509750399,0.729755473016,
30,0.480731686367,0.633929231751,0.63848483385,0.643334667003,0.660192221095,0.636622736176,0.637459935164,0.669490518706,0.679439756296,0.732226175764,
31,0.480696344473,0.63186945596,0.6363169548,0.643218379793,0.659114675181,0.638102469613,0.638945203702,0.668398685292,0.678608757912,0.731325097841,
32,0.480121393201,0.630880315901,0.635354454276,0.642404064018,0.65694404756,0.636935073227,0.638748493292,0.668040372833,0.677672718698,0.726109441696,
33,0.481451533244,0.634942525259,0.637386636766,0.643167269442,0.65666105938,0.637154085079,0.639946783911,0.668622942309,0.678412233438,0.725537105096,
34,0.482928173098,0.639239814468,0.640829799953,0.645652822051,0.658858145545,0.637324929157,0.640179442534,0.668138630184,0.677467546038,0.724587457367,
35,0.482869519324,0.638898904724,0.641102138391,0.646796141654,0.658802119814,0.637271950356,0.641248820226,0.668296260382,0.679399158063,0.726315092893,
36,0.480412552726,0.632586083111,0.635365970876,0.645744425833,0.65946538624,0.634150395217,0.639922349856,0.667518645569,0.678933069524,0.725630514874,
37,0.481950808578,0.635704804877,0.637660304052,0.64679730608,0.659486149734,0.635130152561,0.641411318721,0.667898225064,0.679995111173,0.72783301486,
38,0.481635628002,0.631005685309,0.633689171671,0.647292864231,0.662711574982,0.636025903327,0.643012047042,0.668916043952,0.67968906369,0.726598546406,
39,0.481791147308,0.633054184611,0.634732588457,0.646680234505,0.661914789248,0.632928169416,0.63926080335,0.665173687759,0.678809803335,0.726966122671,
40,0.481557598777,0.631546681706,0.63370292979,0.647264715009,0.664719371599,0.636892073366,0.642294325935,0.665267251127,0.678872141523,0.727184279209,
41,0.481486145056,0.636002071413,0.63793009473,0.650358167847,0.666798065917,0.638531007394,0.643948630466,0.665945993656,0.679385980251,0.725852575752,
42,0.480962470578,0.631716977855,0.635753822896,0.649207794752,0.66806535134,0.640557711075,0.644506582307,0.664719692576,0.678923798672,0.726108842763,
43,0.482944896332,0.640158202603,0.643890644021,0.653144933816,0.671754958896,0.639490529667,0.642319619493,0.663998686722,0.678519385001,0.726081802856,
44,0.482145699898,0.639798325201,0.64368991313,0.653941650561,0.675179816667,0.639542438328,0.641255499649,0.663631992676,0.679086470801,0.726438958397,
45,0.482630146596,0.638605753138,0.644539433753,0.656127306513,0.682472615609,0.643794284855,0.641903979835,0.661837773496,0.677444006959,0.726292902675,
46,0.481968450943,0.641896037347,0.646128856399,0.65684215416,0.691284915622,0.639980695754,0.63844299357,0.661840121547,0.677742665519,0.72485440885,
47,0.481857404094,0.641887115531,0.643741850497,0.652673743549,0.68340089168,0.638973013948,0.638689688563,0.659340572859,0.676103953357,0.725085087111,
48,0.479882890095,0.634120589006,0.651524058189,0.65763616003,0.677376748074,0.647131191953,0.646833491483,0.662851510899,0.679864708711,0.717150004384,
49,0.482916745224,0.635772415895,0.64334023542,0.653877885998,0.683199240727,0.642830015094,0.642743948826,0.661139349873,0.677241384817,0.722398877317,
50,0.484239202868,0.639352173819,0.647737981556,0.656247986401,0.686164318525,0.643105591418,0.642195543269,0.660593965736,0.676332372049,0.7204008465,
51,0.484616393917,0.640452904995,0.647775022979,0.65702765697,0.692260778503,0.644686746115,0.642413767919,0.660549841169,0.676701223824,0.719934313985,
52,0.485935070545,0.644802282571,0.652835167484,0.659771905418,0.69461690842,0.645485334222,0.64205836022,0.659562703699,0.675117177728,0.719151814196,
53,0.484915740574,0.640884658481,0.649268332565,0.658563285071,0.696410271296,0.646864171585,0.642656657981,0.661283935938,0.676378523951,0.718341778773,
54,0.485183328059,0.643102647826,0.652460465126,0.660702538421,0.696676229022,0.649239409658,0.644235867984,0.661491152364,0.675015712932,0.717120270194,
55,0.485516562864,0.643334747484,0.652632060339,0.660817333679,0.701196844467,0.649622585144,0.643008064584,0.661710237609,0.675112380924,0.716188573692,
56,0.485590966455,0.640662874931,0.650069481181,0.658807554973,0.695840930412,0.648534217366,0.642699819196,0.662293699801,0.675138338178,0.715804674666,
57,0.487133010652,0.645059066866,0.656223321785,0.663492341349,0.703824259964,0.652068124916,0.642750923619,0.662279073854,0.674319551958,0.715356882913,
58,0.487671151452,0.642934097539,0.655488777842,0.667210788362,0.71652088079,0.654769183073,0.64303056495,0.663601084992,0.674520346765,0.712687249598,
59,0.489170029122,0.646390355513,0.659408244337,0.669319223953,0.716773798231,0.656789593424,0.643620530958,0.662024676982,0.6728615265,0.712770302109,
60,0.488258571157,0.643695531866,0.655359125024,0.667115454822,0.71252294173,0.656240262208,0.643723138456,0.663003553254,0.67332040034,0.713209235916,
61,0.490205173212,0.648074525967,0.660172289207,0.672881725683,0.726271292238,0.659444430975,0.645681572664,0.662857997119,0.672566129132,0.713033197205,
62,0.489358675229,0.646504061309,0.658239850477,0.673441228421,0.729738191844,0.658809799791,0.643904201341,0.6634343942,0.672251771889,0.711085555209,
63,0.486183843459,0.643584229224,0.656828693602,0.673152278457,0.729604209658,0.658595611835,0.644257822647,0.664471359477,0.672704244209,0.710623379557,
64,0.487397057994,0.643553501274,0.655476676987,0.670041696715,0.719306335365,0.657513128223,0.644517210999,0.663937923343,0.672445891027,0.710135488167,
65,0.487573648545,0.646056439348,0.657931275728,0.672744370626,0.724335461895,0.660298209357,0.645540305965,0.664371572401,0.672108148189,0.709411961763,
66,0.487585897548,0.648765769113,0.662132825884,0.675178847283,0.725819100828,0.660809968656,0.644683614365,0.662673922374,0.671274014102,0.710839024384,
67,0.487598297369,0.649071460981,0.663588361541,0.676281448118,0.725997477955,0.661585331373,0.645799267579,0.662994769392,0.670234743051,0.70877994719,
68,0.487297575298,0.648492379259,0.662808361796,0.680079721138,0.740036302606,0.665968811097,0.649942787383,0.666347765535,0.67187297705,0.708526946593,
69,0.48687841974,0.649078673079,0.664945335075,0.680049056635,0.736165017458,0.663551873886,0.648524543658,0.664517079423,0.669693181748,0.7082158481,
70,0.486974782463,0.648679651421,0.664685459567,0.678509692573,0.731375272037,0.664300298346,0.650315949741,0.665486609975,0.669628152857,0.708987726192,
71,0.48762174033,0.650084477113,0.664959341054,0.68373948919,0.760349409836,0.671585987361,0.653008881497,0.666236814854,0.669363888114,0.708298833414,
72,0.485728371787,0.650128136289,0.665299487499,0.684804677756,0.764573417912,0.672191799304,0.652031992197,0.666137656064,0.668654191807,0.707329653034,
73,0.483010203711,0.647854767581,0.666083728959,0.681589718255,0.744021565757,0.664899978199,0.651207754254,0.664422680051,0.667700326325,0.707881373151,
74,0.483284278572,0.643333390951,0.659583758203,0.683869191756,0.767325919004,0.675154710422,0.658767977234,0.66875262138,0.670098262605,0.708988495416,
75,0.48472095389,0.649115199084,0.667045329987,0.686032570012,0.76311933292,0.67140492349,0.653335679037,0.663690869779,0.666477187135,0.7086623081,
76,0.483702591709,0.647001975129,0.665088698653,0.683412276528,0.752097625933,0.671942442782,0.656087206439,0.664695152457,0.666273464507,0.706997325776,
77,0.479925544216,0.641243748856,0.661087672237,0.682821797181,0.754808230434,0.669586701579,0.65396524569,0.662275914149,0.663181789946,0.70473615704,
78,0.480467465751,0.64394420956,0.665717318009,0.687087018126,0.764474759516,0.671751566507,0.652054465682,0.661010620481,0.662697625934,0.703338294222,
79,0.482313942865,0.64598269933,0.665678216601,0.689459617631,0.77301307079,0.675992061383,0.654648349032,0.662222603809,0.663626478459,0.702713102371,
80,0.481320447816,0.646252290203,0.668698920829,0.691392411324,0.771991591618,0.676444303557,0.6549190665,0.659360878682,0.661178720134,0.703426007575,
81,0.481214419032,0.643189950974,0.664629517116,0.690624759358,0.783100815107,0.677508016615,0.654478031171,0.660195302601,0.662394729062,0.703930188767,
82,0.483173956914,0.647637044564,0.668334787973,0.690779553897,0.78020570075,0.676962579723,0.65316572992,0.659074126728,0.662167793237,0.70413721052,
83,0.481846066556,0.645785808127,0.667113008592,0.68962460835,0.774672813,0.67518531728,0.652539807693,0.657986308366,0.661214659801,0.70366073902,
84,0.479792814838,0.639392096421,0.662046410117,0.691870840846,0.793478475114,0.68120378912,0.65760253483,0.66122455061,0.662422148112,0.703510033796,
85,0.481179211637,0.644047468655,0.668725472916,0.69104793641,0.773720118861,0.675791887885,0.65403269829,0.658889911646,0.661849910032,0.703683875711,
86,0.481550621724,0.644850762098,0.668335196054,0.695223106374,0.794220622653,0.680956825349,0.654321834832,0.659576399086,0.662312073675,0.704248295547,
87,0.482113995537,0.649547497313,0.67305428683,0.70028025319,0.808795062377,0.684707998439,0.655531108969,0.660060563565,0.661808005959,0.703519661943,
88,0.481591244506,0.646457650262,0.670563645819,0.692023282251,0.780742238929,0.679647366429,0.656167816169,0.659391605141,0.661558572781,0.703759609821,
89,0.481095546803,0.645518947255,0.670747429787,0.693603535613,0.788784604379,0.676936659701,0.65248514467,0.659060075786,0.661269753928,0.70322328048,
90,0.481940237394,0.64383848464,0.667592982571,0.689755714061,0.779016427901,0.677859591013,0.65397710655,0.658399490353,0.660506322903,0.704289812183,
91,0.48097786391,0.64411339179,0.668284453476,0.687618916282,0.774228227747,0.677369723795,0.653063094113,0.657271545567,0.659836511134,0.702840448613,
92,0.481412182439,0.643852802699,0.668002009568,0.689167039292,0.783073581638,0.677934432314,0.653829371276,0.658674154353,0.660446177526,0.70171957621,
93,0.48126609905,0.644564980792,0.669676853011,0.688071193198,0.778999348517,0.674276170719,0.650445361634,0.658596746149,0.660645448319,0.70088525326,
94,0.481736415709,0.645591088948,0.669585105697,0.678129394623,0.726191333767,0.669586584571,0.653835202332,0.658303511077,0.658903701232,0.701233316202,
95,0.479761971516,0.643026704893,0.667764272913,0.677312213416,0.730017521693,0.670272842913,0.655572913063,0.65957437125,0.659651979399,0.700580442923,
96,0.482708039056,0.6474605158,0.671108214386,0.681139304683,0.749575552435,0.681246829388,0.662224042723,0.662753660766,0.661439825526,0.70156622999,
97,0.482310292604,0.64684587841,0.669881711625,0.681425924765,0.758119775456,0.684855549095,0.664171314326,0.66293013092,0.660949748459,0.701242533595,
98,0.47807742618,0.638551059452,0.662237331672,0.673246652821,0.722742429026,0.674858047306,0.661983987867,0.663218724635,0.660907428544,0.701917059146,
99,0.479918897723,0.640440036385,0.662939831132,0.676160952532,0.73200719853,0.675786581571,0.660587683855,0.662153098952,0.661594927452,0.702749479563,
100,0.47975142135,0.639768733916,0.662589863715,0.676198713442,0.721490700182,0.675372092792,0.660708797689,0.662618226816,0.662674386304,0.704591905257,
