epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.823252193284,0.477553672512,0.532037072714,0.72333720065,0.716205480673,0.700943563902,0.740634600195,0.721392038747,0.70933632788,0.663077061092,
28,0.827531976449,0.467465579337,0.538483889026,0.741080378156,0.71675507503,0.698499730018,0.735972606626,0.72389470908,0.71100200711,0.648913407506,
29,0.835838431111,0.46906635967,0.530947849895,0.735385859588,0.712011552921,0.694643679699,0.738749906138,0.727590664179,0.716765233875,0.65379698642,
30,0.838471150549,0.459406511644,0.522367032131,0.735061077336,0.712674672126,0.691607810565,0.738388832927,0.729526298764,0.721830175829,0.656194924214,
31,0.849490063512,0.459611451159,0.526873608174,0.742194009728,0.724493977744,0.694609886156,0.738367459055,0.728679964126,0.724106250289,0.653214278163,
32,0.855737330474,0.446304662907,0.514712867269,0.742606818704,0.727663742698,0.689866129865,0.733895922882,0.728980905615,0.725013142022,0.649270800507,
33,0.859029761872,0.456491168692,0.532743588554,0.750928991382,0.729402893485,0.693122897061,0.733710271886,0.73037257478,0.725465272908,0.638280078722,
34,0.861775403103,0.458724375941,0.535049130403,0.752983991046,0.732910759464,0.696047386468,0.735985669126,0.729994895362,0.727587805905,0.641768432718,
35,0.860200646157,0.448449259772,0.527606857616,0.751349282944,0.738941112938,0.699203732165,0.738430892916,0.728773788738,0.727314791397,0.641895504795,
36,0.858137368853,0.453904651,0.535360823556,0.753509335995,0.743548415417,0.703920529285,0.739987906432,0.726915422516,0.725482126344,0.638139177722,
37,0.855186962278,0.460802914638,0.546471157486,0.752874665426,0.741171428904,0.706775816836,0.742754773124,0.727156807511,0.726907628837,0.640128567275,
38,0.85094279563,0.472027839708,0.559820448309,0.75408269048,0.749474193385,0.719519539999,0.746680133224,0.723569037543,0.724561305687,0.639806270357,
39,0.844887416155,0.478153627223,0.56942481441,0.753821556754,0.746318587038,0.72023935466,0.746574813799,0.721727643938,0.722094992095,0.636430588996,
40,0.836571070513,0.489146406393,0.578331136466,0.750852841705,0.742278354099,0.719057474116,0.745798016869,0.720275879157,0.719208482877,0.635092399396,
41,0.829408312367,0.501662929482,0.59109798584,0.749852889022,0.742516707833,0.727188182279,0.748181547742,0.720688820266,0.718207966729,0.634652469942,
42,0.816026992269,0.502492381595,0.587485251171,0.741554980705,0.733043606471,0.722423005296,0.747224978946,0.723845634982,0.717427455672,0.629717006998,
43,0.804128693996,0.511284446751,0.594674721573,0.737781307715,0.733039887379,0.726785949409,0.749851157045,0.724989045288,0.718231958871,0.63604199631,
44,0.778457588353,0.505005667906,0.583566921102,0.725878584576,0.727125860408,0.729420134647,0.751638576319,0.726650229261,0.717008689933,0.636451712237,
45,0.742815509012,0.499883141404,0.567028294139,0.697209294536,0.701775027858,0.722247467719,0.752143659694,0.728063512599,0.711675602425,0.634734533041,
46,0.73280315724,0.504387862425,0.550352651436,0.654747133425,0.689285465586,0.721279260839,0.752475906376,0.728372245779,0.711119980772,0.644579173984,
47,0.734790105966,0.514455156083,0.565717714718,0.67571711187,0.697347386204,0.724823847306,0.752079542992,0.728673653901,0.70989623215,0.646180369873,
48,0.71982116065,0.51168064061,0.564343890283,0.673947326871,0.6994307653,0.726712034822,0.750810510062,0.72791159,0.708086167605,0.647564126484,
49,0.725955749096,0.540584397509,0.594660039704,0.688583057638,0.705284270559,0.72894241755,0.74990202457,0.726840567425,0.707093894324,0.652827582335,
50,0.73133106539,0.549396138033,0.588479182255,0.659965366083,0.699508489389,0.728133299278,0.74918565253,0.726687578372,0.706855894567,0.651717848821,
51,0.703310232645,0.531872785089,0.586743143974,0.67306825468,0.696111400254,0.723779782025,0.750711603289,0.727748499295,0.708419914676,0.660335989837,
52,0.726314121016,0.560820577453,0.608532998666,0.681327355467,0.711957802133,0.729283616881,0.750344779149,0.727491865974,0.709746162318,0.667046859646,
53,0.729736606688,0.554147457479,0.60295223689,0.681495516049,0.700318242878,0.724604360061,0.751150551749,0.727606647584,0.708742915573,0.665549619035,
54,0.716925162256,0.533970174005,0.576148434037,0.65558157958,0.688615778059,0.718546899129,0.749547799622,0.726018279267,0.703470429652,0.657604085327,
55,0.713217755231,0.545011964182,0.590753225277,0.665043709925,0.701369690729,0.723048074578,0.748004634939,0.723408825921,0.701095942915,0.658618514022,
56,0.709578562853,0.557155859201,0.599362736987,0.64577218118,0.669736285086,0.702715998247,0.743274976521,0.715529482777,0.688336034516,0.65054167991,
57,0.738179489323,0.539778121366,0.580648582871,0.663190314109,0.696883331458,0.722155467895,0.747115254706,0.718954539915,0.690855231003,0.651512067218,
58,0.762939338572,0.574012152323,0.606907029063,0.674754725308,0.715722695571,0.720573887567,0.740862082645,0.709815557342,0.683034359595,0.64057112942,
59,0.768862641418,0.568785770895,0.600095014936,0.676056421057,0.708410726583,0.716035242496,0.74261284079,0.709708518078,0.681800302025,0.637671093561,
60,0.765718790274,0.58376772905,0.615216202015,0.671024861093,0.693763973399,0.698925957368,0.735387683191,0.702884780427,0.67042627943,0.62015960868,
61,0.771589777024,0.585991074777,0.616700603457,0.676862043439,0.707349672353,0.712170475523,0.739011277882,0.707623687454,0.678302811379,0.628613199277,
62,0.76915953785,0.577430837737,0.610474626994,0.68266204498,0.718912578064,0.718567925199,0.738736715972,0.707854400939,0.682697095832,0.638462816437,
63,0.769692438585,0.572231001466,0.596820500831,0.667209726656,0.718397225292,0.718749411764,0.737365315263,0.708779507277,0.684208166004,0.638963868601,
64,0.785017654057,0.576370832288,0.594540704607,0.668597557727,0.731726601117,0.730655606644,0.739287828856,0.714042957436,0.696676953506,0.652978075042,
65,0.780834221768,0.590028256702,0.615983127067,0.687923850489,0.736363392417,0.729440879138,0.737426508102,0.710339385135,0.690806332306,0.648095800817,
66,0.783789774055,0.591585931702,0.615667001869,0.685925766937,0.714913842393,0.71348355528,0.736744237194,0.712098447995,0.691372146571,0.640685776099,
67,0.775665154789,0.595884931911,0.624200669651,0.694183208534,0.726642154948,0.7215472911,0.737455123763,0.711745600168,0.691470461125,0.645309041123,
68,0.781820347917,0.592479943013,0.614537992156,0.684615892428,0.718849430735,0.716543297665,0.736315956392,0.709935889144,0.688345619862,0.637477001053,
69,0.786566972342,0.595691398436,0.609875252668,0.671785337796,0.719989059163,0.717119468397,0.736502535564,0.710872534594,0.691940021837,0.645469443509,
70,0.779422872712,0.587973900393,0.606414091895,0.677607306502,0.715073361968,0.710453254921,0.734398737713,0.707256128843,0.684608064696,0.635932165328,
71,0.773616221738,0.600823924578,0.631515269277,0.69448487309,0.704315570802,0.704607920656,0.735724346883,0.708153217345,0.684651652509,0.630637811999,
72,0.790666993106,0.599302547223,0.61866116809,0.690810786587,0.72282862577,0.721391508741,0.738579891773,0.711932332108,0.691023378645,0.641168302352,
73,0.786006942562,0.606033215241,0.630627335825,0.69761891525,0.717165214019,0.71405132806,0.738302589008,0.709962374236,0.687408760515,0.640706682384,
74,0.774998356221,0.599157851851,0.625612859992,0.692393103429,0.707184842662,0.706839567983,0.734610487752,0.706804919128,0.683640476067,0.632935439028,
75,0.776925662658,0.609587301305,0.639906452491,0.703187017002,0.698234602216,0.697086761073,0.732642616115,0.704751997994,0.677789349877,0.621150918418,
76,0.795834229902,0.605018590422,0.62097482418,0.684226234659,0.706306165949,0.702808266242,0.73291632382,0.705248251012,0.682393212811,0.63350519187,
77,0.784953734426,0.609212349819,0.636900056735,0.705841544859,0.703531544329,0.703093215762,0.734457857357,0.705886523388,0.68023156156,0.62317838345,
78,0.804535194699,0.627017722791,0.651468286217,0.715015259473,0.726431547144,0.725989755147,0.738888386933,0.71004440717,0.691670701185,0.645031623179,
79,0.789196398363,0.608748589915,0.629027454754,0.693600525587,0.683350732916,0.690669571476,0.72979157524,0.700255735353,0.670696365148,0.612406792211,
80,0.795876931033,0.621872671851,0.643345212657,0.704771420323,0.70138069045,0.70631635431,0.73369036312,0.704359784445,0.68030225477,0.627965018124,
81,0.805671616961,0.625962758005,0.646064995656,0.706017742133,0.692018379312,0.699174468313,0.732178209572,0.703207449795,0.682913766911,0.634788447865,
82,0.800167888674,0.62272150883,0.640653964783,0.696713971171,0.687105416806,0.698109726018,0.731019137659,0.700587906866,0.675723825233,0.623821424324,
83,0.81411456274,0.621655795053,0.634500503105,0.70191323688,0.703945594271,0.712407289807,0.735752067139,0.706216488627,0.688358286405,0.643322655642,
84,0.816116555309,0.638328718331,0.654956642837,0.714944708233,0.714919141287,0.723381619659,0.738333455263,0.70932787826,0.692852710323,0.646490043105,
85,0.810321976194,0.622505484421,0.635938791411,0.702444286135,0.696308717666,0.706427126335,0.733614909364,0.70658081662,0.685762976141,0.635948917162,
86,0.817053904655,0.639692437713,0.655342744157,0.716518265037,0.714000700901,0.721185262754,0.737913845257,0.711107768862,0.692354493027,0.643881858701,
87,0.800574683519,0.624261042815,0.64249382567,0.704160320391,0.682197505717,0.698560729026,0.734948777147,0.706036795699,0.676714329185,0.62260160624,
88,0.813957149833,0.638852522016,0.653398207653,0.710147063621,0.706648020929,0.715896568978,0.736786347533,0.710001241626,0.691148181346,0.645879511237,
89,0.778333129829,0.621510089402,0.650945372164,0.701584963915,0.684878810313,0.692233587415,0.727287750921,0.696560760914,0.670503374681,0.624053658345,
90,0.790009490293,0.624742781628,0.644871431723,0.695009301452,0.688515413077,0.700336588921,0.732228557758,0.702634737413,0.676749664219,0.629719533938,
91,0.77814181853,0.621951182644,0.646310672037,0.696210032478,0.660630542408,0.684606702752,0.732671642975,0.701884544779,0.670556886218,0.620461971905,
92,0.796112365538,0.623665756416,0.641158811291,0.702575930478,0.689497603804,0.705700160839,0.73431609222,0.704326698577,0.681777935374,0.637059438752,
93,0.796991607276,0.624890035445,0.638963771217,0.696380620581,0.696572700211,0.707376048179,0.734428409328,0.703592022597,0.681628881393,0.639348338708,
94,0.776735224033,0.612135540401,0.633988433643,0.692700425201,0.655022216687,0.676975999797,0.72917480342,0.697469129186,0.667246383781,0.619589521603,
95,0.79988671014,0.621622569769,0.636044463197,0.699009836446,0.68583120572,0.695904545731,0.731932112935,0.700585752614,0.679649672359,0.637550645441,
96,0.773367195391,0.603294755817,0.627608967333,0.694918987365,0.627374039612,0.655012579988,0.721279352713,0.689945043586,0.659809030814,0.610824419628,
97,0.79585006451,0.614932062336,0.62464677868,0.68691848994,0.654242202963,0.681229492699,0.731131828977,0.698944035544,0.672240637554,0.627100812671,
98,0.78413174015,0.607580878567,0.624399132557,0.691917489932,0.64986327713,0.67355769703,0.727441620157,0.697127682353,0.674834537155,0.630195042012,
99,0.787888385162,0.618408604381,0.640540100238,0.705250790014,0.653482622179,0.67653062805,0.729430598448,0.697592015283,0.672997747831,0.626549651274,
100,0.770273057732,0.605967333831,0.626209385002,0.682374653926,0.605214302953,0.637628436351,0.715479876258,0.683827214984,0.651513733751,0.60378789907,
