epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.000297976669663,0.000521614000886,0.000553868286423,0.000541473822396,0.000566327402176,0.000546745660854,0.000524291526841,0.000554988089232,0.000509958702246,0.000553731138065,
16,0.00029559575974,0.000518672857496,0.000552142175501,0.000542677544189,0.000582140195523,0.000570607052776,0.000536939354955,0.00056186357007,0.000510108438722,0.000555485252864,
17,0.000293025659853,0.000517092253315,0.00055218001832,0.000546937639159,0.000584123734061,0.000564686694246,0.000526245202442,0.00053327116122,0.000500073672392,0.00055487105296,
18,0.000293214960378,0.000520671551394,0.000555063705562,0.000547118956218,0.000559122733262,0.000538083563718,0.000506110338177,0.000522648507379,0.000498596329537,0.00055472316778,
19,0.000293489656479,0.000508458157428,0.000539311023513,0.000537754028531,0.000569925518388,0.000557364539209,0.000538078055704,0.00054307717032,0.000505412239479,0.000556046328871,
20,0.000294154545721,0.000504259653799,0.000532081850232,0.000530605344931,0.000552309721944,0.000543520559204,0.0005284926055,0.000540191316664,0.000505533003965,0.000555677284161,
21,0.000285658195039,0.000501965670586,0.000532609867352,0.000528576186041,0.000539572183706,0.000528270677083,0.000499317940797,0.000512238565291,0.000494228831234,0.000551472546823,
22,0.000288295763656,0.000507814632358,0.000536436911048,0.000532447675334,0.000539507643808,0.00052925488623,0.000493524743508,0.000505014148408,0.000491649496875,0.000549722916278,
23,0.000299244468528,0.000505790082722,0.00053039120969,0.000527948527777,0.000540235639286,0.000534770427609,0.00050087901215,0.000505269140591,0.000490422319126,0.000548195396464,
24,0.000308030282861,0.000509179887029,0.000529103313985,0.000524396747635,0.000534562875169,0.000533298294348,0.000496987241171,0.000504116264164,0.000492433536505,0.000549245841799,
25,0.000308226208043,0.000500043517568,0.000518159962256,0.000514959753554,0.000524024648249,0.000520892935894,0.000489382359673,0.000506805548666,0.000494596222832,0.000547504044261,
26,0.000316660014945,0.000506154664555,0.00052064094943,0.000514223214917,0.000517582480434,0.000517645959907,0.00048978393282,0.000505972223682,0.000495930698673,0.00054884574618,
27,0.000286263692245,0.000484203363508,0.000508414579932,0.000506731519131,0.00051545886848,0.00051305590185,0.000487005769237,0.000510281381624,0.000498705644346,0.00054618427684,
28,0.000312453096825,0.000500961781647,0.000518500945121,0.000511178313471,0.000517025289877,0.000516935049334,0.000483476717512,0.000500207338951,0.00049416164947,0.000543385498151,
29,0.000299365898061,0.000481436313792,0.000505013036759,0.000503773316124,0.000508761644423,0.000507038871431,0.000481704226388,0.000503663502166,0.000494601763141,0.000540041185523,
30,0.000291598826542,0.000483725581861,0.000509906371437,0.000506770727291,0.00051159656707,0.000510814548956,0.000476438719837,0.000489356927746,0.000487885737089,0.000538026192968,
31,0.000298558758986,0.000481137178028,0.000504125674743,0.000498837335412,0.000503452560346,0.000503788295882,0.000479548689951,0.000494904795747,0.000488873513984,0.00053636755503,
32,0.000291957894615,0.00048418863055,0.000510767800231,0.000500097375141,0.000500739015329,0.000505258711935,0.000471714336443,0.000489162988706,0.000487936125269,0.000537447662017,
33,0.000281304396266,0.000472320043883,0.00050228469709,0.000494242220205,0.000496431196344,0.000499905172836,0.000470541874051,0.000484875778293,0.000482926485531,0.000536171329557,
34,0.000295827547064,0.000474830877179,0.000498512732745,0.000491737621275,0.000492657067573,0.000497456286103,0.000471156047531,0.000483064660711,0.000481625860536,0.000535840079666,
35,0.000298295176018,0.000474646242065,0.00049795701284,0.000491144107056,0.000493991650907,0.000495099715697,0.00046761471132,0.000484110659107,0.000482652004214,0.000537149432245,
36,0.000290598265809,0.000460955268259,0.000486139385213,0.000486359430932,0.00048647500131,0.000485262770297,0.000462117917033,0.000482201588069,0.000480944702025,0.000536569499175,
37,0.000310150512228,0.0004651464897,0.000484078348006,0.000482603322587,0.000485986334111,0.00048841593361,0.00046951754761,0.000486386598292,0.000481348958454,0.00053441207934,
38,0.000293236786151,0.000456737470677,0.000482083685365,0.000481431465242,0.000481442079743,0.000478114758078,0.000461157922705,0.00048721289056,0.000482377528803,0.000535278327406,
39,0.000325143107697,0.000471258102671,0.000486481257624,0.000480639827921,0.000481626656069,0.000483206143318,0.000463646827467,0.000484849636857,0.000481026983296,0.000536101717411,
40,0.000327421800449,0.000475084512164,0.000488927999037,0.000484855139967,0.000481625454674,0.000481315989715,0.000460323291861,0.000478268686968,0.00047650589979,0.00053444107707,
41,0.000332200760996,0.000474042546024,0.000486281552517,0.000481320339006,0.000477446945613,0.000473594930283,0.000460274552982,0.000485340408241,0.000480626189349,0.000536178837491,
42,0.000419039559138,0.000507833434698,0.000482846843904,0.00047778591551,0.0004782262301,0.000476096181409,0.000458415583938,0.000480054518581,0.000478847039048,0.000535343028807,
43,0.000373077049211,0.000494711592651,0.000486572328613,0.000484110905577,0.00047746033474,0.000473186622204,0.000454867232362,0.000480108201814,0.000482060428387,0.000541828466935,
44,0.00036872532682,0.000487899529751,0.000485269077351,0.000483476129069,0.000473985064979,0.000467813994331,0.000458726937138,0.000486720426116,0.000483536849153,0.000540438215304,
45,0.000380912924255,0.000494737988963,0.00048574301499,0.000484997975445,0.000476810626588,0.000470338889089,0.000455302421457,0.000481005208701,0.00048290607864,0.000541549238427,
46,0.00034692135029,0.000479553663751,0.000486564169168,0.000486255553543,0.000472945552188,0.000466246094917,0.000457208085355,0.000486536234659,0.000486014729653,0.0005424930786,
47,0.000349864417981,0.000484792234179,0.000491168287492,0.000490141851884,0.000477912117853,0.000464454518238,0.000456073292555,0.000485203214811,0.000483504000579,0.000539309816495,
48,0.000370678429155,0.000492738994216,0.00049037211621,0.000489360112734,0.000477798262815,0.000464088943857,0.000453651301862,0.000481621986322,0.000483428413262,0.000542350051553,
49,0.000412760047949,0.000508548843729,0.000491999933156,0.000488128621435,0.000476653815355,0.000461150847023,0.000452706348977,0.000480845378289,0.000483236110987,0.000544091379004,
50,0.000388924919389,0.000504521082934,0.000500210650128,0.000492214181624,0.000475499870473,0.00045988885661,0.000452649218337,0.000484549456422,0.000486045845444,0.000542352253485,
51,0.000414293868556,0.000513438794916,0.000497671734549,0.00049202967,0.00047625941569,0.000462074018163,0.000451616460597,0.000483928545324,0.000487100895035,0.000543859875215,
52,0.000377803992494,0.000498679882004,0.000492985394065,0.000491188698494,0.000476738139446,0.000461402048635,0.000450082420914,0.000478887491068,0.000484772384591,0.000543052103021,
53,0.000305919334121,0.00046883411936,0.000491301246426,0.000491691425002,0.000470874645095,0.00046126044975,0.000451978852794,0.000482498906342,0.000487286068964,0.000542971665475,
54,0.000315749626734,0.000464571423496,0.00048144662878,0.000487636872827,0.00047067625141,0.00045883795573,0.000450345242532,0.000479737618735,0.000483818761865,0.000540098563954,
55,0.000320059268855,0.000463714501256,0.000479595640645,0.000485386289449,0.000468283649418,0.000460553763153,0.000451431075146,0.000481691988619,0.000485353989375,0.000540941446125,
56,0.000303621320298,0.000440048591095,0.00046369482533,0.000478397118877,0.000463017609738,0.000450725427314,0.00045131214013,0.000481840097876,0.000485623472917,0.000541744929444,
57,0.000282461849184,0.000433949970704,0.000467144403024,0.000484004009212,0.000462794031109,0.000479531713176,0.00045234208753,0.000485653292794,0.000488924545864,0.000541824182551,
58,0.000320176663912,0.000445148926579,0.000468771885594,0.000483991298932,0.000460965390263,0.000446820943344,0.000450653566553,0.000485915235682,0.000487727372009,0.000541257081738,
59,0.00028781086484,0.000428580357045,0.000467671212863,0.000486693582958,0.000458103659951,0.000466791783907,0.000452995436552,0.000482721280679,0.000485740272312,0.0005420971628,
60,0.000282343224229,0.000425704515419,0.000470028003629,0.000488875340781,0.000458111924917,0.000486467042013,0.000451442553937,0.000484370279542,0.000488406104109,0.000540751446388,
61,0.000356723196713,0.000457085035614,0.000478151884785,0.000493308458132,0.000458322430827,0.000473343160213,0.000450759951557,0.000480351919923,0.000486331171024,0.000540294579704,
62,0.000359559812928,0.000454882618277,0.000476411378047,0.000489580074845,0.000457335027107,0.00043722763264,0.000447190049077,0.000486372738329,0.000489975481577,0.000538607800334,
63,0.000378053272769,0.00045651264012,0.000473519334061,0.000488626907706,0.000450840152558,0.000452153581581,0.000452655764093,0.000488054475164,0.000488668100248,0.000537334350157,
64,0.000339561064073,0.000443902974674,0.000473741933655,0.0004913797986,0.000454810304235,0.000434286819407,0.000446706506208,0.000484722346092,0.000488571218584,0.000538484642395,
65,0.000342447613744,0.000448305138382,0.000477684008694,0.000490169270903,0.000447791119114,0.00045542047447,0.000452396531211,0.000486650999753,0.000488597221852,0.00053881650691,
66,0.000507494932001,0.000499811741784,0.000480996148281,0.000492028249279,0.000447512202557,0.000443775400058,0.000450538822447,0.000490122903266,0.000489059735024,0.000537094769403,
67,0.000364401308089,0.000455222880925,0.000481301355841,0.000491739389893,0.000447655077303,0.000524452232332,0.0004553080338,0.000491774816976,0.000490725393883,0.000538104861423,
68,0.000428870601277,0.000472894808493,0.000481300088887,0.000490518803014,0.000445258979167,0.000474809310923,0.000454798794047,0.00049850708313,0.000493735240472,0.000538763655501,
69,0.00051889145231,0.000503621829095,0.000484194369197,0.000495920732405,0.000449700826522,0.000436238645186,0.00044869850866,0.000496774472943,0.000492724331003,0.000540796562367,
70,0.00039819260362,0.000467210285187,0.000484824825869,0.000491132352749,0.000442518976417,0.00048607354111,0.000449749996846,0.000485862132201,0.000490665562285,0.000540202786468,
71,0.000393241910925,0.000458987653752,0.000482627609127,0.000491258272327,0.000442319975869,0.00052583559269,0.000453302594258,0.00048597450022,0.00049085983471,0.000539906440572,
72,0.000382749771189,0.00046525303405,0.0004945940952,0.000498825655574,0.000445359185388,0.000534663499586,0.000455015940242,0.000483957590927,0.000490951251316,0.000540758795927,
73,0.000391050880531,0.000463733760568,0.000490148854807,0.000499255575527,0.000445116652047,0.000531792408969,0.000460348688586,0.000503680033634,0.00049458356199,0.000540669923826,
74,0.000386581189235,0.000467702941145,0.000495930996402,0.000501645531949,0.000443517425629,0.00054335822857,0.000466367462404,0.000510926915225,0.00049646129847,0.00053982743283,
75,0.000363431908142,0.000460245360157,0.00049435452617,0.000501641718485,0.000442603144815,0.000458089225681,0.000457135295028,0.000503738355074,0.000495465691397,0.000540725294352,
76,0.000385322238265,0.000461624548975,0.000487369602433,0.000497404648826,0.000438789526991,0.000437563907974,0.000451550337959,0.000493364936806,0.000494431976594,0.000541076106206,
77,0.000378968215959,0.000464481036953,0.000492438555652,0.000501410039357,0.000441437774938,0.000520361129281,0.000457800646002,0.000494545379557,0.00049895586418,0.000542800163084,
78,0.000367269582607,0.000461508037,0.000491992747088,0.000497945412812,0.000437780328271,0.000433635244069,0.000447787079194,0.000498707355634,0.000502379359104,0.000544305616969,
79,0.000364883699442,0.000458770885375,0.000491564804375,0.000500116321006,0.000440211077515,0.00043264830662,0.00044815199866,0.000489887708507,0.000511654957793,0.000558609915675,
80,0.000394569829811,0.000470177328622,0.000492065842351,0.000498466509747,0.000437313370629,0.000429156874313,0.000446122851896,0.000502182021178,0.000509123074859,0.000551747040626,
81,0.0003581386682,0.000454603774004,0.000489448702047,0.000497973576381,0.000437550046937,0.000462225649795,0.000455008777617,0.000496046397995,0.000514553861818,0.000560791516729,
82,0.000378108001818,0.000462050274973,0.000489810749359,0.000498044818604,0.000437236813052,0.000426782092638,0.000449586890426,0.000486061909466,0.000509719313413,0.000562143365517,
83,0.000366242863821,0.000459255814373,0.000490114471278,0.000498330856372,0.000437270199509,0.000424527552236,0.000449295962033,0.00048592523361,0.000529779827436,0.000592411676418,
84,0.000332224490365,0.000443729812916,0.000485556423277,0.000496734743078,0.000438486144958,0.00042331140396,0.000448386804818,0.000477504100662,0.00053059017732,0.000614447613197,
85,0.000335670471999,0.000451678421717,0.000494532122937,0.000499167861914,0.000439586829165,0.000425514097563,0.000448151500008,0.000480880581652,0.000536584804089,0.000614145537021,
86,0.000316260791165,0.000439492732743,0.000488005529288,0.00049548399786,0.000436453752946,0.000422764157421,0.000450342193282,0.000479170476561,0.000535552202343,0.000622569563698,
87,0.000352994202946,0.000452428479801,0.00048529497534,0.000492130712458,0.000435242727442,0.000423690592891,0.000449585106438,0.000477105156031,0.000536621807003,0.000627885452725,
88,0.000320607062337,0.000443853064953,0.000490471027115,0.000495695471124,0.000436842740856,0.000423790679873,0.000449854632798,0.00048078636328,0.000547412242116,0.000634494027588,
89,0.000336391157622,0.000447190599612,0.000489089403978,0.000496878472861,0.000438041209545,0.000422097940621,0.000449315255028,0.000477519924931,0.000535597140459,0.00063415735016,
90,0.000316830109449,0.000449111666256,0.000495688290832,0.000498369460183,0.000438184856465,0.000428849393515,0.000451192250369,0.000483635313883,0.000536010171304,0.000605906448826,
91,0.000381114587109,0.000461372828333,0.000489338280769,0.000495811452804,0.000436657414148,0.000432018144054,0.000454550263297,0.00048840205698,0.000522721984346,0.000581894832812,
92,0.000300361358588,0.000438378206238,0.000492885544889,0.000497911188919,0.000437833139383,0.000436331134949,0.00045639254279,0.000480539358461,0.000520087844367,0.000588724018221,
93,0.000302768712125,0.000442006255271,0.000494679151499,0.000497983045761,0.000438978844695,0.000423658066892,0.000450172472984,0.000480246409282,0.000532185981634,0.000612206335188,
94,0.000343091238437,0.000457529177015,0.00049858907436,0.000500664961285,0.00044119920181,0.000426247661903,0.000452820220783,0.000479131145477,0.000530897094582,0.000611105623053,
95,0.000344275781415,0.000454510666548,0.000494341438788,0.00050057558066,0.000441405558836,0.000425017124464,0.000452132781652,0.000478158369059,0.000533280782558,0.000621923595103,
96,0.000305911814292,0.000440824577626,0.000492961791083,0.000497907939973,0.000440768465195,0.00042380477561,0.000451392130122,0.000481440571539,0.000520071788541,0.000585773924217,
97,0.000309751066391,0.000443980385174,0.000494093548102,0.000499631927577,0.000439733659429,0.000424827459302,0.000452303886275,0.000478503182953,0.000529758328885,0.000611516340339,
98,0.000354372818943,0.000453776861791,0.000490913763189,0.000496527962007,0.000438252271982,0.000422108355724,0.000452433046092,0.000478618724027,0.000520221048969,0.000599018556662,
99,0.000287185153326,0.000437072188768,0.000495171937978,0.000496820179434,0.000438361668401,0.000427446224662,0.000456417416749,0.000480952434215,0.000503363098276,0.000562320898255,
100,0.000317018217098,0.000444497941088,0.000491877184918,0.000494576970253,0.000437248410459,0.000423787850456,0.000452973587823,0.000479066205555,0.000520778932789,0.000597477798799,
