epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
59,0.0025496226102,-0.541396249967,-0.796702327969,-0.513522412115,-0.559167597512,-0.662972986154,-0.707068646974,-0.703333169635,-0.668920115805,-0.779056594899,
60,0.00733062895982,-0.527813660813,-0.78461288251,-0.498186971462,-0.532956429086,-0.62860550992,-0.682168873842,-0.679542883948,-0.653943974651,-0.763529694646,
61,-0.000747506282844,-0.529286626059,-0.78409542421,-0.501758477891,-0.535920770751,-0.655135388655,-0.705512561997,-0.693533170756,-0.657581952451,-0.787111672247,
62,0.00698670832009,-0.522640512383,-0.77863063481,-0.488823483498,-0.51164280131,-0.626140434238,-0.686260520264,-0.68039716301,-0.642679469823,-0.760017040597,
63,0.00631978290969,-0.512937363156,-0.770205796366,-0.483412688023,-0.493863954354,-0.603605997194,-0.666125290126,-0.67648685066,-0.636336793134,-0.757310813546,
64,0.00920948846345,-0.501656265744,-0.76296161354,-0.483649042889,-0.492174615853,-0.599208437329,-0.670401542022,-0.682333823402,-0.633046313117,-0.753200667187,
65,0.00877963830633,-0.503126277219,-0.771960518404,-0.489699848528,-0.48030239238,-0.593271724702,-0.67026809891,-0.686795896819,-0.63835820573,-0.759141911224,
66,0.00537287857679,-0.517483808293,-0.793717646739,-0.514317581273,-0.50919900006,-0.640552301913,-0.700205662357,-0.703454715446,-0.646169481395,-0.780850229672,
67,0.00842962459427,-0.516241173657,-0.791414328562,-0.51152578321,-0.505318051468,-0.632294858211,-0.704256437754,-0.713152862732,-0.655024994323,-0.792362160126,
68,0.00563058391751,-0.522582224277,-0.797538336773,-0.520284829872,-0.511529242464,-0.636496790176,-0.712973259824,-0.718463061072,-0.655734878574,-0.794849486705,
69,0.00657053881198,-0.520068377198,-0.793632446706,-0.51937632969,-0.518390526243,-0.647621864765,-0.721674135388,-0.729063470066,-0.663247438379,-0.80118596365,
70,0.0149929186513,-0.519198412654,-0.795585518649,-0.522724550164,-0.512654242463,-0.643464970072,-0.711184200137,-0.711842337858,-0.649163448464,-0.795716116602,
71,9.36428496769e-05,-0.537674470125,-0.82031228867,-0.546316506627,-0.532203742992,-0.657542842415,-0.720837361262,-0.724416716812,-0.660979518982,-0.806532941307,
72,0.0138956983261,-0.514610329693,-0.793140916167,-0.52293620091,-0.512539027362,-0.634845557852,-0.693995212166,-0.700466025343,-0.644813365516,-0.793939506306,
73,0.0223907260809,-0.513843220438,-0.796861169447,-0.527032343062,-0.511602849209,-0.634471829203,-0.697306392755,-0.715376327692,-0.659030569488,-0.805136749323,
74,0.0083212773527,-0.528918912431,-0.819463193568,-0.54809100158,-0.538506191416,-0.654422199415,-0.721541153345,-0.708170608489,-0.650734166425,-0.804762795565,
75,0.0212283643281,-0.514736888144,-0.801579628108,-0.539121463498,-0.522538801721,-0.639411850092,-0.689173249024,-0.686296502174,-0.637202346069,-0.796235204197,
76,0.0160078936898,-0.513519882664,-0.799799003411,-0.537043731759,-0.518947061388,-0.625458983286,-0.681212702966,-0.689364798643,-0.641442522985,-0.797540174858,
77,0.0129084164117,-0.523845343156,-0.808873672365,-0.548069275992,-0.53184003191,-0.640531023915,-0.691387310408,-0.68797469611,-0.635980672938,-0.793552904138,
78,0.0013360022823,-0.528006830341,-0.821294664519,-0.55721874318,-0.541165004794,-0.637813107358,-0.701697568418,-0.702951354287,-0.649655562194,-0.808180902947,
79,0.00044499663312,-0.532622330834,-0.821967638982,-0.554223176166,-0.540637307843,-0.63552029094,-0.710200695134,-0.710983510601,-0.659009270136,-0.815645795798,
80,0.00084460065266,-0.535656916892,-0.820406754184,-0.558405031938,-0.549300517878,-0.657294389488,-0.718131326114,-0.719086478152,-0.663972981055,-0.828213342587,
81,0.00282875494854,-0.53319196643,-0.818311727518,-0.55816550041,-0.556271654878,-0.65603193351,-0.694547416117,-0.697195196459,-0.646097596051,-0.810247451769,
82,-0.00398420100863,-0.537366223029,-0.814557984434,-0.560057095547,-0.559991790162,-0.659612357765,-0.704001515012,-0.698317106477,-0.645900139439,-0.820854453424,
83,0.00754693906087,-0.52400492988,-0.799340946309,-0.546429431251,-0.5430474899,-0.636553158269,-0.683243661985,-0.680522893141,-0.62505141456,-0.799734239062,
84,0.00542851266057,-0.518597209777,-0.790621884099,-0.550443224474,-0.561829782743,-0.646853409681,-0.686960219767,-0.682721684435,-0.638577195229,-0.817941322153,
85,0.00101001666289,-0.519005768209,-0.789969148792,-0.537762396084,-0.545507992568,-0.619475173437,-0.651755807099,-0.654037593621,-0.611826911334,-0.793395729365,
86,-0.00670925634998,-0.537098812382,-0.814492710829,-0.560072883056,-0.57845228136,-0.661551833204,-0.687759961056,-0.684766884349,-0.638781852814,-0.819892114039,
87,0.00208890116529,-0.527220076334,-0.801589400743,-0.542189601408,-0.554142212635,-0.623226453477,-0.650796953485,-0.654869875978,-0.613545491663,-0.790743598869,
88,0.00834608045585,-0.521620360835,-0.796741810448,-0.536720400131,-0.553834282219,-0.628277535762,-0.654638918777,-0.663854819198,-0.6182367156,-0.784337537502,
89,0.00237528372846,-0.532407959624,-0.808913281782,-0.541767558112,-0.569602752459,-0.629150214454,-0.645602069754,-0.659307137409,-0.619035426603,-0.791029157688,
90,0.00532762994779,-0.524564049866,-0.792467495624,-0.524103701904,-0.561610140779,-0.620351008368,-0.64722720837,-0.655363090704,-0.617269239427,-0.786005661947,
91,0.011437242191,-0.523218838369,-0.794260321312,-0.529165380808,-0.574812358168,-0.638137054008,-0.647642070422,-0.660712902651,-0.61817847122,-0.791573861875,
92,0.00234904129584,-0.531715383042,-0.798594387569,-0.531513513258,-0.582928148216,-0.639768159925,-0.6499147107,-0.663978440003,-0.622428049319,-0.794033153623,
93,-0.000395138158308,-0.529923398742,-0.790816779295,-0.521386136349,-0.571755006154,-0.621811182344,-0.636062278537,-0.652510828288,-0.619110146352,-0.790958104594,
94,-0.000172498865086,-0.53623128867,-0.802316034638,-0.534740259445,-0.588238455301,-0.652693868005,-0.661853377824,-0.674540272109,-0.633546375712,-0.803870197454,
95,-0.00375109304732,-0.532021617953,-0.795070880009,-0.534086102952,-0.599303633445,-0.66057123332,-0.66097682718,-0.677337760548,-0.639284286438,-0.805586510626,
96,0.00521450003742,-0.5220400946,-0.779712679399,-0.522699696652,-0.583220858681,-0.63790784134,-0.636202028388,-0.65852609265,-0.620758924922,-0.788912334769,
97,0.00958351225721,-0.514361302224,-0.765622641046,-0.504857713569,-0.562557398041,-0.605666110673,-0.620646018326,-0.651798856912,-0.614873197711,-0.776166351782,
98,0.00586622769549,-0.521654110029,-0.770974714058,-0.517150665694,-0.588982666182,-0.628053536272,-0.636697107818,-0.661547122651,-0.624267063159,-0.791860605708,
99,-0.00168876303944,-0.52442056958,-0.769089441542,-0.517617697461,-0.58690690888,-0.629225288052,-0.639898951166,-0.666016892852,-0.628007199084,-0.789701468638,
100,0.00959692576226,-0.517214929518,-0.765503896367,-0.506517137313,-0.56893622525,-0.601562595196,-0.606640292752,-0.641775510225,-0.607006931644,-0.768329220603,
