epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.162038558701,-0.457997690182,-0.495858106656,-0.535215129968,-0.67828570816,-0.474076858284,-0.469735110675,-0.554772593163,-0.629448990531,-0.848338260047,
51,0.160732614643,-0.463022291874,-0.496029195269,-0.538865192499,-0.708240791642,-0.48133416965,-0.470734142596,-0.554564897118,-0.631226782244,-0.845945062745,
52,0.156158984716,-0.482960816552,-0.519493178735,-0.551746987245,-0.719888675466,-0.485006367183,-0.469107260756,-0.549922029859,-0.623598854178,-0.841934511773,
53,0.159695466574,-0.464995513899,-0.502934709401,-0.546066978288,-0.728780961553,-0.491357461781,-0.471846491854,-0.558022114172,-0.629671380407,-0.83778742662,
54,0.158767812558,-0.475153245412,-0.517749417646,-0.556127669204,-0.730101649852,-0.502329881544,-0.479088961095,-0.558998694248,-0.623110862602,-0.831542587406,
55,0.157611861416,-0.476218221115,-0.518547850026,-0.556668462031,-0.752627175758,-0.504103729058,-0.47345655215,-0.56003154305,-0.623575782454,-0.826786528008,
56,0.15735365599,-0.463981741194,-0.506646016025,-0.547214104701,-0.725955433598,-0.499068046022,-0.472044198715,-0.562783867748,-0.623700633905,-0.824828625759,
57,0.151993337613,-0.484142192249,-0.535306165378,-0.569296848308,-0.765786125863,-0.515449606625,-0.472278307887,-0.562714844167,-0.619764677479,-0.822546194128,
58,0.150118699519,-0.474380103141,-0.531870997402,-0.586935933171,-0.830068465521,-0.528030486526,-0.473559673377,-0.568959910532,-0.620729468606,-0.808968492304,
59,0.144886379569,-0.490274531525,-0.550245279099,-0.596981450986,-0.831360648162,-0.537475071969,-0.476264829151,-0.561514524152,-0.61276768349,-0.809390130632,
60,0.148070033334,-0.477874422094,-0.531265062544,-0.586482471044,-0.809703140183,-0.534904294787,-0.476735565891,-0.566135679885,-0.614968163738,-0.811619311722,
61,0.141263498699,-0.498050470799,-0.553839844887,-0.614026800071,-0.880214472357,-0.549929581292,-0.485734741645,-0.565448094931,-0.611351930812,-0.810725111939,
62,0.144226711353,-0.490798882651,-0.544756441557,-0.616712050165,-0.898207949847,-0.546947797572,-0.477566418754,-0.568171791496,-0.609845991843,-0.800846672085,
63,0.155294760103,-0.477363382019,-0.538140138986,-0.615324999147,-0.897510980152,-0.545942093875,-0.479189773407,-0.573077809512,-0.612013798363,-0.798506483917,
64,0.151073775252,-0.477222311864,-0.531814438757,-0.600430921015,-0.844324800683,-0.54086437491,-0.480381103405,-0.570553096584,-0.610775842975,-0.796037737092,
65,0.150458508887,-0.4887352195,-0.54330845538,-0.613367926131,-0.87020464416,-0.553945546671,-0.485084694033,-0.572605370648,-0.609158191976,-0.792379790815,
66,0.150415823369,-0.501247848033,-0.563082533488,-0.62506572212,-0.877873881007,-0.556355228377,-0.481145620458,-0.564578770134,-0.605166510618,-0.799598194313,
67,0.150372611187,-0.502662926941,-0.569962189414,-0.630377683174,-0.878797006092,-0.560009676223,-0.486276430823,-0.56609418198,-0.600200098423,-0.789187553864,
68,0.151420288835,-0.499982863123,-0.566273606305,-0.648742846748,-0.952161235889,-0.580750538201,-0.505409844799,-0.581974808309,-0.608032297702,-0.78791047279,
69,0.15287949547,-0.502696320526,-0.576389593787,-0.64859416788,-0.931790327945,-0.569297623562,-0.498847086757,-0.573294292905,-0.597615164286,-0.786340753679,
70,0.152544138989,-0.500849320779,-0.575157657948,-0.641139075302,-0.906734307232,-0.572839661905,-0.507138992551,-0.577888515328,-0.597304914454,-0.790236709097,
71,0.15029091172,-0.507357046942,-0.57645600259,-0.666535619796,-1.06080102564,-0.607528973245,-0.519646838159,-0.581448036617,-0.596044429578,-0.786759407779,
72,0.156876709382,-0.507559519631,-0.578069223188,-0.67173221141,-1.08376157321,-0.610430461694,-0.51510351152,-0.580977324699,-0.592661796069,-0.781873031229,
73,0.166286653503,-0.497034682265,-0.581791807546,-0.656072460388,-0.973243510929,-0.575680623995,-0.511275427915,-0.57284732939,-0.588121028846,-0.784653852312,
74,0.165340235823,-0.476211995629,-0.551070642611,-0.667167949657,-1.09879186333,-0.624658777052,-0.546569547212,-0.59341413972,-0.599548464681,-0.790240593773,
75,0.160370417893,-0.502865449604,-0.586362255694,-0.677732600748,-1.07584320951,-0.606662289939,-0.521168229759,-0.569384497724,-0.58230790042,-0.788593685686,
76,0.163894708768,-0.493096084641,-0.577069412723,-0.664940915726,-1.0163135609,-0.60923587153,-0.534008029904,-0.574137608556,-0.581340717557,-0.780199056817,
77,0.176901376947,-0.466637660141,-0.55815188511,-0.66206508646,-1.03087357888,-0.597972115192,-0.52410129538,-0.562699932913,-0.566699138499,-0.768830149873,
78,0.175041477168,-0.479016531606,-0.580052006981,-0.68289399283,-1.08322384248,-0.608321741684,-0.515207954993,-0.556734487174,-0.564412397635,-0.761820066291,
79,0.168688522332,-0.488395394401,-0.579866401343,-0.694536556962,-1.13001818027,-0.628691195643,-0.527286976726,-0.562448361898,-0.568800905169,-0.758689322492,
80,0.172109751307,-0.489637971158,-0.594237119368,-0.704050617627,-1.12439257902,-0.630871130206,-0.528550399304,-0.548973628205,-0.557249336092,-0.762259527024,
81,0.172474458556,-0.475553785713,-0.574892526615,-0.700268708587,-1.18597397647,-0.636004273862,-0.526492380929,-0.552896573955,-0.56298264352,-0.764786634395,
82,0.165721256034,-0.496028641542,-0.592501342497,-0.701030980147,-1.1698408144,-0.633371159947,-0.520376944112,-0.547626643133,-0.561911874139,-0.765824813901,
83,0.17030059388,-0.487488226765,-0.586684177534,-0.695347674105,-1.13917475609,-0.624806082042,-0.517464416074,-0.542522066115,-0.557418635382,-0.763435846179,
84,0.177356590312,-0.458179777242,-0.562674560479,-0.706409770505,-1.24429496694,-0.653901599345,-0.541102240286,-0.5577422964,-0.56311204185,-0.762680565915,
85,0.172595543676,-0.479490902368,-0.594363726906,-0.702353010167,-1.13391646882,-0.627726768508,-0.524415715444,-0.546761622598,-0.56041259743,-0.76355181326,
86,0.171317745489,-0.483183818065,-0.592503287243,-0.722985687446,-1.24849514871,-0.652702605029,-0.525763849002,-0.549986396757,-0.56259260154,-0.766382012601,
87,0.169377633885,-0.504867875096,-0.615071901858,-0.748143317266,-1.33177487243,-0.670961176024,-0.531408691124,-0.552262778364,-0.560215013136,-0.762728813881,
88,0.171177927171,-0.490584848255,-0.6031408537,-0.707161807285,-1.17282618798,-0.646352524393,-0.53438500287,-0.549117997048,-0.559039155341,-0.763931438882,
89,0.172883247867,-0.486259118342,-0.604019732136,-0.714967407019,-1.21782097361,-0.633246083004,-0.517210191836,-0.547560655471,-0.557678182544,-0.761243908409,
90,0.169976253271,-0.478530911686,-0.588968171623,-0.695992346259,-1.16323084987,-0.637702634441,-0.524156580631,-0.544459925408,-0.554083602892,-0.766590281195,
91,0.173287847693,-0.479793792063,-0.592261478475,-0.685500575879,-1.13672011297,-0.635336460201,-0.51989916995,-0.539172639114,-0.55093324491,-0.759326802479,
92,0.171794146858,-0.478596673295,-0.590915855316,-0.693098678711,-1.18582193827,-0.638064286217,-0.523468035862,-0.545748796467,-0.553800587618,-0.753719816053,
93,0.172296704816,-0.481869491369,-0.598903481905,-0.687718559379,-1.1631359963,-0.620433379326,-0.507738889003,-0.545385501183,-0.55473835907,-0.749552057564,
94,0.170678170443,-0.486591338614,-0.598465404796,-0.639299906529,-0.87980049262,-0.597971556711,-0.52349520952,-0.544009665823,-0.546551240441,-0.751290160738,
95,0.177462353631,-0.474804869148,-0.589783667971,-0.63535140366,-0.899661423505,-0.601248752814,-0.531604017305,-0.549976866053,-0.550065889501,-0.748030651344,
96,0.167329446824,-0.495213196853,-0.605745750686,-0.653884425473,-1.00281328023,-0.654110601754,-0.562839513458,-0.564955318828,-0.558479522342,-0.752953421809,
97,0.168701105395,-0.49237571811,-0.599881862,-0.655276611246,-1.04873263746,-0.671681418767,-0.572044094337,-0.565788825122,-0.556170946131,-0.751336200864,
98,0.183228418755,-0.454346209286,-0.563575981499,-0.615777960417,-0.861987398317,-0.623231339944,-0.561706666592,-0.567152393171,-0.555971672542,-0.754707043663,
99,0.176924174988,-0.462963499496,-0.566895014798,-0.629796753997,-0.910030662762,-0.627701206806,-0.555125487692,-0.562120399517,-0.55921050801,-0.758871410559,
100,0.177498529126,-0.45989818114,-0.565241116708,-0.62997879446,-0.855543373585,-0.625705141763,-0.555695781328,-0.56431578581,-0.564302677224,-0.768106103613,
