epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.000316240842599,0.00053410146615,0.000555007993846,0.000499670609933,0.000509049224634,0.000456130629808,0.000482717351997,0.000516161135316,0.00052952719556,0.000597457446514,
16,0.000308873623119,0.000543782374496,0.000562721083631,0.000494429150629,0.000507560444759,0.000459813523142,0.000476032738044,0.000504534454167,0.00052237538059,0.000594207003533,
17,0.000305444637153,0.000549283160644,0.000570640051168,0.000497395320963,0.000506441453563,0.000460140511132,0.000467834910009,0.00049782918073,0.000521399790875,0.000589898703201,
18,0.00030430507383,0.000549718974423,0.000571463792858,0.000496422707596,0.000503801775531,0.000458976222617,0.000464265420579,0.000494347425041,0.000520481188531,0.000589635141712,
19,0.000304337092906,0.000547489202445,0.000566438986455,0.000493029172438,0.000498612044163,0.000456535055244,0.000464091837411,0.000492585317935,0.000518823106507,0.000587986809767,
20,0.000300422102206,0.000541808173116,0.000562536550867,0.000490631438625,0.000494464124235,0.000455064410192,0.000465194308057,0.000492997106346,0.00051621592852,0.000582732420866,
21,0.000299159482649,0.000531959618055,0.000557542027231,0.000498073229662,0.000491057779095,0.000455899526841,0.000474430347593,0.000496753724361,0.000518216716526,0.000584117708457,
22,0.000298659961394,0.000527821264023,0.0005562447914,0.000497338204359,0.000491631269745,0.000459593266435,0.00047792429101,0.000497747963851,0.000516932959267,0.000579693522738,
23,0.000299925778515,0.000530159229355,0.000561186901684,0.000499842936215,0.000497447243904,0.000461141136664,0.00048015005126,0.000499185124343,0.000515453467607,0.000573738809275,
24,0.000293642051514,0.000534859680727,0.000571941125389,0.000500487337556,0.00050079281193,0.000465585778642,0.00048475511947,0.00050361442122,0.000519453080593,0.000582382553127,
25,0.000297263553365,0.000542616815514,0.000576801960237,0.000503361801854,0.000509611174276,0.000474916195326,0.000489666596735,0.000511303848197,0.000522234391042,0.00057802602765,
26,0.000297362193549,0.000545822813641,0.000585417602627,0.000504932148709,0.000512226652454,0.000475505317411,0.000490684679854,0.000512372745043,0.000523183468157,0.000578154644999,
27,0.000295572726653,0.000547032435579,0.000589087029292,0.000505732099327,0.00051374936515,0.000477900469335,0.000492761013774,0.000512983768289,0.000520889893791,0.000574170159998,
28,0.000294170950327,0.000551016115563,0.000589481467924,0.000506040496184,0.000510467058521,0.000478902836865,0.00049820661512,0.000514634820902,0.00052223551902,0.000578838401673,
29,0.000290800500925,0.000550322208539,0.00060011888581,0.000515857392602,0.000507928365021,0.000480011580059,0.000499648112474,0.000515847882583,0.000523200448096,0.000578905351543,
30,0.000290131327327,0.00055335365485,0.000606463719049,0.000515802151391,0.000506105011627,0.000480730004673,0.000500294666244,0.000517971744359,0.000525053584577,0.000581416970924,
31,0.000286382322588,0.000549745990937,0.000604767064861,0.000508314083366,0.000495279861446,0.000473641186222,0.000497044012202,0.000517330438145,0.000523699870497,0.000584603533247,
32,0.000285718454562,0.000556260018884,0.000615707505477,0.00051406534362,0.000494357154777,0.000474530114142,0.000498517977314,0.000518253081529,0.000524508206215,0.000587143105311,
33,0.000282190421241,0.000549803320536,0.000605031069964,0.000509865925848,0.000494863525817,0.000473322605021,0.000501404420603,0.000519776700135,0.000525269772581,0.000593393716787,
34,0.000282036137442,0.000548832117651,0.000603984090551,0.000509488667444,0.000495668857754,0.00047301347849,0.000500380667247,0.000521606052752,0.000526713369899,0.000594336204984,
35,0.000283677925256,0.000556923654552,0.000610321740158,0.000512005992833,0.000494162470603,0.000470863515156,0.000496085647638,0.000519556732163,0.000524213717294,0.000592539148487,
36,0.000283085724932,0.000552662057203,0.000605091701149,0.000508826662366,0.000492363059355,0.000469704780621,0.000495490419839,0.000520180604358,0.000524213929194,0.000593607636032,
37,0.000281976184206,0.000547778165857,0.00060210716379,0.000511777988156,0.00049733945759,0.000468922658803,0.000492701035503,0.000519273416401,0.000522699948379,0.000593388191823,
38,0.000281507276216,0.0005454637286,0.00059511919896,0.000509798206042,0.000492927135788,0.000465843164532,0.000492563072748,0.000519608941653,0.000521110804543,0.000593531209678,
39,0.000283742268954,0.0005423182619,0.000588467132549,0.00050852882961,0.000496373909628,0.000468133710023,0.000493567938848,0.000520724356814,0.000519477235093,0.000592893422904,
40,0.000285917336813,0.000537821750303,0.00058355617524,0.000508746389267,0.000500137836947,0.000469598419396,0.000491232286247,0.000518850821061,0.000518239984724,0.000592742768209,
41,0.000288537861315,0.000531675811373,0.000576453639808,0.000512476681318,0.000503118490393,0.000468480337279,0.000492179736839,0.000519894858591,0.000517807340756,0.000593007867841,
42,0.00029258128479,0.000533390344657,0.000578264178637,0.000512167631414,0.000509058921848,0.000472564052058,0.000491413866444,0.00051742891251,0.000519205694219,0.00059914766853,
43,0.000295440557445,0.000529389612819,0.000572248933684,0.000512069282794,0.000507256439119,0.000471022219003,0.000490506933859,0.000517732296105,0.000518342920467,0.000596678382763,
44,0.000305186884831,0.000528997191162,0.000572919174271,0.000525420675587,0.000510475013177,0.000470794783645,0.000494112824648,0.000522026877946,0.000518814080185,0.000594189429812,
45,0.000317313472014,0.000535047108371,0.000580440940395,0.000535306926915,0.000521710057066,0.000474459304563,0.000497001993372,0.000524795323266,0.000518872844312,0.000593150079009,
46,0.000319753023637,0.000532084223563,0.000608313311576,0.000621415433048,0.000544263386509,0.000475460965081,0.000497842701748,0.000524179998402,0.000517859598959,0.000587685628819,
47,0.000318354556621,0.000525436490176,0.0005877717012,0.000561676321243,0.000528994391501,0.000479179718104,0.000501639029401,0.00052715711946,0.000519936278048,0.000589295697897,
48,0.000323224316495,0.000526024426763,0.000581925239586,0.000539113080553,0.000518898685919,0.000478156566174,0.00050308629808,0.000528139240599,0.000520119266296,0.000586316862828,
49,0.000319329903042,0.000506623577547,0.000570275641177,0.000558571025836,0.000520914257492,0.000478770096077,0.000507100419762,0.000532253432009,0.000522896404997,0.000584607355451,
50,0.000317243454809,0.000501581356051,0.000586496394219,0.000620823984171,0.000536409445769,0.000480315816154,0.000506452720921,0.000531915764739,0.000522516128126,0.000585889405421,
51,0.000329168773796,0.000512633641344,0.000575456021395,0.000572950786376,0.000529107614144,0.000484139011635,0.000508005456347,0.000534473491095,0.000525499153431,0.000585381868646,
52,0.000318757264434,0.000493241100505,0.000564965724527,0.000578202427963,0.000522748084842,0.000482323248664,0.000506913411876,0.000532241187754,0.000522634743501,0.000579430609833,
53,0.00031891723385,0.000497151862281,0.000564669443639,0.0005715263331,0.000525909974467,0.000487767134101,0.000511050372467,0.000534166827333,0.000523710851684,0.000581738342398,
54,0.000322987143306,0.000509024051707,0.000578358536528,0.000572596877272,0.000526320842441,0.00048659199533,0.000509112120683,0.00053219926885,0.000523287658946,0.00058327685958,
55,0.000323758802121,0.000502168266794,0.000568102299108,0.000559014099991,0.000517360615933,0.000484675551165,0.000508986443261,0.000532546206088,0.000525219675598,0.00058634204677,
56,0.000321324394961,0.000496187579843,0.00057350905131,0.000611010101474,0.000535627220254,0.00048979627711,0.000509110667161,0.000530133905919,0.000533056311907,0.000597332726245,
57,0.000307511768929,0.000501156752154,0.000579822177781,0.0005735255426,0.000516885933103,0.000482142372182,0.000503770747994,0.000528342380229,0.000531995535609,0.000597093968535,
58,0.000299651559738,0.000480624588296,0.000576459379012,0.000606218149406,0.000518853808651,0.000480552500595,0.000503938585329,0.000531211894003,0.000534721078656,0.000604394085284,
59,0.000300440478408,0.000484046160042,0.000577699955811,0.000597104187416,0.000519233650588,0.000485002963533,0.000507404299742,0.000534551318767,0.000536226283257,0.000605129446712,
60,0.000300191382211,0.000473826291869,0.000579136851358,0.000630281891644,0.000538520893549,0.000496526328289,0.000512107897877,0.000540035553597,0.000543376181911,0.000618106067525,
61,0.000298046862393,0.000473250858516,0.00057797701769,0.000620308523547,0.000532107841034,0.000492681596041,0.000509595454337,0.000539223682742,0.00054277334346,0.000619364277914,
62,0.000299145062684,0.000476620533939,0.000577609658589,0.000598144416121,0.000521735791743,0.000486411183077,0.000506236836845,0.000537448528557,0.000538593434655,0.000612838819629,
63,0.000299625923375,0.000480035181041,0.000586353432545,0.00060863926382,0.000518315273765,0.000484106188012,0.000505736159353,0.000537550577101,0.000538492536785,0.000616116702377,
64,0.000295397520763,0.00047851490718,0.000591384830872,0.000610635613588,0.000520249052034,0.000484414485421,0.000506308224778,0.000538150140651,0.00053802115864,0.000621462871909,
65,0.000296307599398,0.000469194301487,0.000572999245098,0.000589244159953,0.000516382939817,0.000486910185071,0.0005083090977,0.000537913309803,0.000535690271157,0.000616450890123,
66,0.000299090731294,0.000469366472264,0.000573489677975,0.000589020570497,0.000536839058625,0.000500518335518,0.000513754863723,0.00054199086561,0.00054565117934,0.00064480369931,
67,0.000299401679035,0.000465453005312,0.000561468159819,0.000570607324383,0.000524178571491,0.000494820035042,0.000513256442998,0.000541394433,0.000537932336387,0.000620674167769,
68,0.000297164808137,0.00046847882249,0.000570327525644,0.000575354634694,0.000542269377089,0.000503654812974,0.000512946101531,0.00054275790087,0.000541729436339,0.000636368744797,
69,0.000296910495523,0.000466755118104,0.000571750556228,0.000595832107878,0.000535508498213,0.000498659382345,0.00051151058795,0.000541489251166,0.000540110856838,0.0006327451365,
70,0.000298712885704,0.00047078283274,0.000571802040278,0.00056924043602,0.000538603589199,0.00050384901505,0.000515132247532,0.000545237694856,0.000542356818319,0.000632671261364,
71,0.000301984024697,0.000463521790978,0.000559084790841,0.000576215202455,0.000560165550637,0.000518086575734,0.000520370119447,0.00054878639437,0.000548558168288,0.000646340211002,
72,0.000296343210111,0.00046541146984,0.000564666308404,0.000562887645316,0.000546268025317,0.000507000190461,0.000516138593256,0.000543658492509,0.000544673513041,0.000640757016607,
73,0.000298664552885,0.000461916435779,0.000555966113605,0.000560113959034,0.000539649365643,0.000506905373694,0.000516920413531,0.000541268342585,0.000541952909519,0.000631837087055,
74,0.000301640719881,0.000466107548115,0.000561828749124,0.000571028048075,0.000558866943058,0.000515038973716,0.000516678602242,0.000540763153806,0.000545011915619,0.000645048403196,
75,0.000300719812736,0.00046152824596,0.000553024855144,0.000557791804572,0.00057088121274,0.000526539096429,0.000519785601318,0.000543194954362,0.000549614465821,0.000655130411732,
76,0.000297061229151,0.000465910573913,0.00056387867076,0.000578274667728,0.000558649009335,0.000513713439034,0.000517611400734,0.000542590684375,0.000545252624723,0.000639248355909,
77,0.000299634914402,0.000462705262009,0.000556748106401,0.000554707922451,0.00058506777209,0.000529879413463,0.00051948541132,0.00054721854193,0.000555433427753,0.000658966213238,
78,0.000293073364142,0.000453165840618,0.000551825677063,0.0005650485203,0.000571843885726,0.000515345736922,0.000515935349367,0.000545189853178,0.000550919479318,0.000641992832408,
79,0.000300050483589,0.000463955255465,0.000565610086167,0.000563985515075,0.000623230092053,0.000548887730851,0.000528364233789,0.000557040660985,0.00056733537561,0.000669189558256,
80,0.000297739425745,0.000456207655711,0.000554636342348,0.00056416489198,0.000610264437709,0.000542085580241,0.000527267993598,0.000556226078268,0.000564115343825,0.000657306449489,
81,0.000294802037114,0.000453698931388,0.000554983647018,0.00056831993341,0.000629619934651,0.000555003325619,0.000531200422521,0.000559034403585,0.000565922735352,0.000656802522355,
82,0.000298183073341,0.000455528338997,0.000559062648926,0.000572479600282,0.000641541543234,0.000559589726679,0.000532783327771,0.00056252161184,0.000570047464258,0.000663176006885,
83,0.000292801170869,0.000454700604142,0.00056121528148,0.000560877324498,0.000621473162333,0.000545501762052,0.000528452858095,0.000561741411468,0.000565762663085,0.000649406425714,
84,0.00029382155651,0.000446836824883,0.000550280530249,0.000569196010071,0.00062744726897,0.000547930636762,0.000528511789873,0.000565269812379,0.000568047574367,0.000650190543767,
85,0.000296847742863,0.000454823460494,0.00055777321047,0.000563221413379,0.000641241673094,0.000559171767703,0.000531240711994,0.000565979399532,0.000569699481948,0.000652929340478,
86,0.000295115299153,0.000446283555241,0.000545410140988,0.000558237851143,0.000626168391361,0.000553017232478,0.000532820157369,0.000568710017616,0.000570261831644,0.000647853671499,
87,0.000300427723262,0.000455001226325,0.000556294842316,0.000556049744501,0.000656060104065,0.000571179445192,0.00053764717687,0.000571603448084,0.000576971524348,0.000658080435564,
88,0.000295688914292,0.000447161131235,0.00054998626322,0.000565408820718,0.000628429537078,0.000555649654849,0.000536699337268,0.000569920757364,0.000569976875938,0.000640914282175,
89,0.000306011624425,0.000456597323118,0.000553422473324,0.000569928968732,0.000637625820141,0.000562794568466,0.000539375716283,0.000572877825558,0.00057456504619,0.00064892581201,
90,0.000302258494221,0.000455714188817,0.000557973389573,0.00057800798894,0.000631864903194,0.00055912547083,0.000540344953566,0.000573505882009,0.000574278128945,0.000645301582191,
91,0.000306590096963,0.000456301258101,0.000560447261717,0.000582705769086,0.000695679821203,0.000597264685951,0.000546811830705,0.000583583890657,0.000592085730451,0.000667545416035,
92,0.000302748836759,0.000457184321308,0.000564216047283,0.000570422404069,0.000669133657237,0.000584187000427,0.000548725737754,0.00058353356011,0.000588208507714,0.000658673756408,
93,0.000301060798551,0.00045742334815,0.000566295731026,0.000576312728514,0.000654322271417,0.000573042752536,0.000540457040388,0.000583145847567,0.000586141715792,0.000651986090535,
94,0.00030733232304,0.000462755291219,0.000570795491301,0.00057904902735,0.000713133486102,0.000615171771007,0.000553072004785,0.000592970567981,0.000597843966173,0.000667914184826,
95,0.00029857462186,0.000458588927515,0.000568205001344,0.000571269877474,0.000674941134275,0.000598741495782,0.000552760190501,0.000594105439202,0.000592409459227,0.000654924005974,
96,0.000307832612959,0.000463682524458,0.000567641426676,0.000552998092606,0.00076796983673,0.000662362178252,0.000569059797835,0.00060252645873,0.000605955767397,0.000681320567553,
97,0.000299652335844,0.00045959602636,0.000576840356672,0.000584137245321,0.000740210008752,0.000639995341695,0.000561511920464,0.000601110939023,0.000602888425437,0.000669156322325,
98,0.000302025215274,0.00046178801315,0.000578931429863,0.000587607452212,0.000748287377751,0.000646490700453,0.000565731065222,0.000603460819056,0.000602070231951,0.000667936981709,
99,0.00029904644443,0.000456855207406,0.000570007242055,0.000573035250058,0.000737995240548,0.000642991869148,0.000566035230581,0.000603933918562,0.000602954623807,0.000670697505903,
100,0.00030399431982,0.00046096424384,0.000577713379453,0.000584550456453,0.000800389941271,0.000689916224614,0.000586529566469,0.000618294962215,0.000617075866353,0.000685278698685,
