epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.729118616357,0.543008675975,0.535990926156,0.602698023873,0.581153497243,0.570602802217,0.570540196487,0.52419813169,0.525605160657,0.492179984005,
23,0.727490677742,0.544409226034,0.538453892396,0.607223488052,0.579813081255,0.570281046817,0.570930290672,0.526839620032,0.525091315886,0.490833614969,
24,0.726847866037,0.547067372764,0.540644768082,0.608878049725,0.579107465229,0.571024845638,0.571089157287,0.529262946429,0.526438221157,0.490793046186,
25,0.726632437544,0.553494747257,0.544831130045,0.612603280258,0.57918768447,0.571057639894,0.571830986204,0.532323519308,0.526059527814,0.488363926142,
26,0.72653314309,0.562460950929,0.5506181087,0.615176183474,0.581498678459,0.572722048728,0.573741029233,0.534874526118,0.524688380815,0.487239845402,
27,0.726419575455,0.572457129887,0.556387358024,0.616390436277,0.581398028783,0.572975675533,0.574583734046,0.540215660076,0.525976947118,0.489650194379,
28,0.725030782262,0.576775371708,0.560175017493,0.617819096554,0.581731513769,0.577666295502,0.574378704657,0.541922250383,0.527673232795,0.493173580478,
29,0.724465881445,0.583441792379,0.563967943337,0.617062908123,0.580972030591,0.581245346428,0.574407327491,0.542250041729,0.526830372129,0.493959781949,
30,0.726812900618,0.589810105028,0.568667850171,0.61690148206,0.582638840336,0.586610216154,0.574363991692,0.541346085676,0.527497795637,0.494732528746,
31,0.723001781391,0.586874238564,0.56592663551,0.61610932954,0.57807716004,0.584482189075,0.574120008853,0.542647868677,0.529498081706,0.496932299078,
32,0.726617007181,0.59188192044,0.56986173814,0.617624624649,0.579055757236,0.585302407338,0.574070407464,0.543508980545,0.529549952463,0.497158692186,
33,0.72704052236,0.59633616681,0.572873154128,0.614830795975,0.577460379488,0.579207564936,0.571732911582,0.544950446432,0.531250337381,0.501549030855,
34,0.72588507167,0.599240067023,0.578980005056,0.611068908814,0.576877093429,0.573065019347,0.570681868724,0.549305499317,0.535888478864,0.504022650123,
35,0.724567866369,0.598207846626,0.580044193628,0.610752375261,0.57612653475,0.56795728969,0.568541643606,0.551426973653,0.538193704941,0.503359505372,
36,0.726352356232,0.603616551252,0.583570857694,0.610705160477,0.576708185436,0.565587066019,0.567928605647,0.553184701818,0.538147495777,0.501624891489,
37,0.721875742051,0.59805942648,0.583153989896,0.612282025418,0.577273119876,0.566909392931,0.568047093347,0.553266839297,0.537731816686,0.501683937731,
38,0.723464660527,0.598494382356,0.584493779392,0.61462854225,0.582162643946,0.566455339911,0.566960647405,0.549079847537,0.532856420167,0.50290180804,
39,0.721320576823,0.60195653565,0.58975205998,0.618863713064,0.588377508187,0.551572302804,0.561346736192,0.541879612318,0.528402942789,0.499164023347,
40,0.714019838549,0.598384762185,0.58988322958,0.619745563394,0.588696098397,0.557038485672,0.559221010255,0.539904816329,0.524991147945,0.496712340592,
41,0.711510632145,0.599299003464,0.590837694017,0.620105302903,0.588717896362,0.559838522347,0.561417522479,0.542632785501,0.526727510667,0.495766072098,
42,0.713336326279,0.600600955104,0.592016795593,0.619305899189,0.586153632582,0.559359091735,0.560172707585,0.541565475689,0.526598087137,0.496465733973,
43,0.714047164431,0.602337386336,0.595128262158,0.620109802999,0.586049466501,0.562382836029,0.561663162537,0.54136873121,0.526914495738,0.496430321513,
44,0.716937778215,0.604967936058,0.599361334728,0.62197003138,0.585242361325,0.562445322154,0.560295334242,0.538619451846,0.526506342483,0.497461033683,
45,0.715154520088,0.606212686965,0.602623330306,0.622826847947,0.584045006574,0.561784605856,0.558125384696,0.535555865611,0.52445696694,0.49602763342,
46,0.715708190601,0.605576686663,0.602803153737,0.622179215969,0.581381742034,0.560160846298,0.558735983239,0.53429910837,0.524087763816,0.496098636456,
47,0.718716025079,0.607860995986,0.606336460455,0.623890755587,0.582100078645,0.562004465077,0.559731322168,0.533731640647,0.525302402196,0.497052509625,
48,0.717766086977,0.604784063046,0.60563693181,0.623467783082,0.580174019286,0.56074201679,0.56028432113,0.533586178636,0.525293989184,0.496506363189,
49,0.718604615779,0.60612734813,0.606908227715,0.622907414862,0.578453648976,0.561207005461,0.562834929335,0.535637029984,0.527606276417,0.496962855661,
50,0.719610205179,0.605417033244,0.608445445411,0.62541457736,0.581519249529,0.564089323399,0.562942006383,0.535209608744,0.52883885848,0.498320959263,
51,0.722563292747,0.608977998367,0.610941500422,0.625037863846,0.58214257742,0.567790515366,0.565689319395,0.537017817453,0.531669644966,0.49862856404,
52,0.722946519385,0.610870745419,0.613908655352,0.624919679173,0.581172504558,0.567327988418,0.563488457696,0.533989630442,0.530199173518,0.497485175896,
53,0.719545925452,0.605506410331,0.609166756743,0.621701374207,0.579175965666,0.563648074637,0.563022133666,0.533000521868,0.529623286779,0.496710021711,
54,0.719361220609,0.60266758084,0.606953059122,0.618200440657,0.57682815159,0.565860749182,0.571474844804,0.539169145486,0.534332889365,0.499088255683,
55,0.721024059767,0.602751283627,0.607087866991,0.618355843207,0.576242541517,0.566455535645,0.570938160439,0.539542344992,0.535448342909,0.49945432641,
56,0.721050680665,0.600106395854,0.607412822435,0.618542195383,0.576284346723,0.567934106332,0.568093147792,0.535190212306,0.533116121405,0.497671653834,
57,0.722062937501,0.597544613628,0.605336252908,0.616955277673,0.575095694501,0.56716010504,0.570999693357,0.538235506216,0.53422083384,0.497716520642,
58,0.71937202278,0.5911496548,0.600423047307,0.61560816598,0.573072592815,0.564499442021,0.566745318248,0.534885951332,0.532137521995,0.497010189345,
59,0.718651183315,0.587686020725,0.598272873023,0.614823155824,0.574209281231,0.564490716816,0.566722161391,0.535522644402,0.532891906191,0.496667934649,
60,0.718749410543,0.587207231117,0.599073187878,0.616615025891,0.574775235099,0.566538020187,0.565197294311,0.5328644943,0.531270291573,0.494338986171,
61,0.720433685598,0.587164914557,0.597968475955,0.616374818185,0.575617913001,0.565356309092,0.567905603749,0.537988389299,0.532646001117,0.489283854879,
62,0.718723419666,0.587773107858,0.600902128443,0.618046794779,0.574283987497,0.564209240973,0.56543162089,0.536356251178,0.531955638158,0.485518694353,
63,0.717468029518,0.585404132828,0.599652116857,0.618255779316,0.575465763833,0.564525620716,0.564300287041,0.537501968712,0.535139776401,0.481826351888,
64,0.718625609856,0.587500957837,0.601725244214,0.619570828065,0.576709532637,0.567610564486,0.565626630715,0.539407718631,0.537405671948,0.482150684817,
65,0.713859249172,0.584082740564,0.597546971832,0.617259779965,0.574995657921,0.565941682193,0.564998385287,0.540612115707,0.538380449563,0.478494791984,
66,0.712495005608,0.586673537279,0.600202405269,0.617258290445,0.575115286901,0.565794910306,0.562959636617,0.53922743327,0.537473354943,0.474623545507,
67,0.714409278268,0.585826291565,0.599417144866,0.615735930797,0.573590474859,0.564801269371,0.56794446064,0.544354648325,0.538413577404,0.472219044278,
68,0.712282752421,0.582326316934,0.596530037196,0.615399847584,0.573057329964,0.565046903398,0.568978475302,0.545912990181,0.53932419638,0.472976465533,
69,0.715150085476,0.584496076077,0.598766051969,0.614727610336,0.570708431617,0.563635778768,0.566666433591,0.544030191079,0.53785535762,0.470296559907,
70,0.717752790119,0.582920462347,0.59753801791,0.613686644076,0.570721118572,0.564621761163,0.568998998327,0.546642192563,0.538950637773,0.469187321478,
71,0.716407542784,0.580683361027,0.594786563363,0.613436987888,0.571907088195,0.567534052318,0.569388979318,0.547174187323,0.53846252542,0.466755236527,
72,0.716789731574,0.579440018616,0.594765961566,0.612723619674,0.5677420429,0.564037128923,0.567659662688,0.54684884725,0.536746022752,0.464721477659,
73,0.71525568137,0.575613654441,0.591285636007,0.612052658535,0.567828305318,0.565568048966,0.569341943541,0.548242267231,0.53824894057,0.46490232417,
74,0.713917659181,0.574720139438,0.589355848323,0.609940805695,0.564011427338,0.5643429266,0.570010982499,0.548597108529,0.538339334313,0.46408012944,
75,0.711236535552,0.572761592277,0.588647068104,0.60853664447,0.564985190283,0.564324644372,0.569974200043,0.550310650949,0.539074542385,0.464147052699,
76,0.714706355471,0.573879222808,0.58860619264,0.607936247912,0.562914637159,0.564690820987,0.568801912251,0.549245529295,0.538347138334,0.463824116832,
77,0.712934540649,0.573364102478,0.589097879412,0.607614006689,0.562034200621,0.565043470503,0.569899669984,0.550138909637,0.537928822953,0.463245480028,
78,0.715722600328,0.572511117602,0.584972457314,0.605025190063,0.561096864887,0.563381260151,0.567385253575,0.547674001473,0.5360242708,0.460145398964,
79,0.714691763113,0.568728422323,0.581209926936,0.605745190148,0.560915529768,0.562676183802,0.566763572865,0.547873142836,0.53650003298,0.461489622013,
80,0.717798965437,0.574832380674,0.585674728262,0.606136348482,0.561738336996,0.563079698508,0.568342196666,0.54949692495,0.535715637678,0.460898743009,
81,0.719140844589,0.572876256542,0.581606282005,0.60428101089,0.558648546589,0.559972018629,0.563760285426,0.547094280821,0.533809032734,0.46026099836,
82,0.718322286677,0.569409274792,0.57869210068,0.604739542256,0.559300282741,0.560555341382,0.56607138914,0.550549735084,0.535029993371,0.459363361982,
83,0.720410861239,0.57211167942,0.580938556447,0.605966782831,0.559272647632,0.560909804849,0.567256974739,0.552672846711,0.536403180382,0.462747419041,
84,0.719187411583,0.572630687508,0.580778268364,0.604328752923,0.559193518037,0.560184985228,0.564987626159,0.55013342596,0.534622632496,0.461510909513,
85,0.719438013917,0.5703980006,0.577845119304,0.603602857364,0.55891524621,0.559422017628,0.563874847862,0.549284498634,0.534539318864,0.462953955635,
86,0.719081596138,0.568583014474,0.573571638744,0.602963822308,0.557936755935,0.557145061642,0.564994927166,0.551855233893,0.536537718117,0.46411546971,
87,0.719334555987,0.567528793175,0.570615253776,0.60076477272,0.557436495452,0.557062653325,0.563672425796,0.550938714327,0.536823995367,0.46589513998,
88,0.717775151751,0.56063953477,0.562229441056,0.596558372327,0.554368396434,0.555056068728,0.563263619258,0.550244272248,0.537165241023,0.467461805392,
89,0.717535898349,0.55920192873,0.559912640089,0.593238798782,0.552364029543,0.553271302351,0.560514274964,0.549695095384,0.537833244734,0.469922565402,
90,0.718450627505,0.557774773081,0.559156243894,0.591435892471,0.549338146542,0.550288146182,0.56031951455,0.552891946277,0.539776846868,0.473288227344,
91,0.720046079218,0.558574852869,0.560213202923,0.591429833612,0.549937025215,0.549715544799,0.555387856555,0.549043696547,0.539446831581,0.473264424208,
92,0.724569598958,0.562637006692,0.565804322183,0.593540937976,0.550309857251,0.548186731601,0.551388778944,0.546279092343,0.537208962269,0.470615112223,
93,0.725659113011,0.560121114414,0.568080082715,0.594820148323,0.547499690909,0.545636803348,0.552034513659,0.546057277747,0.537874699787,0.472107407966,
94,0.723486205547,0.552082978754,0.558485620833,0.590102301585,0.544275963512,0.54324537369,0.548337475657,0.544060076469,0.536881278349,0.469383228731,
95,0.72384830605,0.551271009708,0.5576893707,0.590102627656,0.545967371008,0.544916158508,0.551431020493,0.546506884219,0.536411329872,0.469103861769,
96,0.725033749085,0.551256111292,0.558114056847,0.589867483873,0.544790041389,0.543447449501,0.550136427727,0.545531113666,0.535232999085,0.470714330896,
97,0.729173206471,0.559414004608,0.568916950056,0.59574198429,0.550810028444,0.549500574694,0.550488014382,0.543519811175,0.533843335514,0.470867645619,
98,0.73132041506,0.561866937719,0.569978801328,0.594515654248,0.553357562901,0.552144064951,0.549823257256,0.543541603493,0.53314716151,0.472446085437,
99,0.72913300122,0.557203905111,0.564786240988,0.588479026265,0.551564235069,0.550585364839,0.547531046679,0.543301662887,0.533050028593,0.475764580097,
100,0.730757589976,0.563857542879,0.581376098166,0.594741632581,0.553414860338,0.549799631238,0.545733195932,0.540873309382,0.531248384225,0.477847227809,
