epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
63,0.492976118883,0.630987810222,0.64763710268,0.643084739901,0.655600742044,0.631363106553,0.656583512635,0.661820392844,0.672624570919,0.704896342014,
64,0.493420951058,0.632871321273,0.650711343421,0.645718279626,0.658417288,0.634909961123,0.663819807825,0.663184900653,0.673604706154,0.705843528298,
65,0.491013874976,0.631389190158,0.649009866716,0.645089176339,0.658006560248,0.634994424198,0.660633338576,0.664497215328,0.6741607901,0.706276030051,
66,0.490803141808,0.630703286267,0.649731342635,0.646085375558,0.65916868319,0.636253838562,0.663763508965,0.664243221858,0.673969763659,0.707653527885,
67,0.490792866692,0.630717068288,0.649891227025,0.646361363824,0.65997127872,0.638632318335,0.665783919758,0.665488904528,0.67389708379,0.707460262117,
68,0.489694563829,0.629571858816,0.650513478834,0.645940445591,0.658526803357,0.637283829286,0.664679400199,0.66481109113,0.673023374184,0.705515923401,
69,0.491672871163,0.630007983009,0.651052177223,0.64579933597,0.658156522897,0.639273327278,0.665731488295,0.666095490496,0.673179975388,0.707513140032,
70,0.493021954631,0.628629875632,0.649622146242,0.645209823219,0.658400748319,0.640226304856,0.66677706781,0.666955599565,0.674075875349,0.709182782659,
71,0.494574142582,0.631202690913,0.653499607182,0.646663009716,0.658970390659,0.64176018255,0.670420389573,0.666673966567,0.67399343755,0.709584915171,
72,0.49559586908,0.633376158126,0.653656650815,0.647951206653,0.660723509351,0.642924140486,0.673667371795,0.667807467395,0.675522117628,0.709235228573,
73,0.494602489695,0.632391927397,0.652984029929,0.647068529367,0.659371625966,0.64210988331,0.675849897778,0.667777089074,0.675244050328,0.707975287655,
74,0.494860348581,0.633693163146,0.653049892447,0.646676587848,0.659848102295,0.642963964933,0.676402594069,0.66774001844,0.675219173017,0.708741268316,
75,0.492826126621,0.631575698562,0.653092665947,0.646133112673,0.659658820669,0.640593926402,0.674686061403,0.668099612326,0.67585946647,0.707919025873,
76,0.493256822578,0.635358856968,0.657794334716,0.648140493251,0.660893104879,0.642488863065,0.677205021824,0.668366363009,0.676320401403,0.708715725645,
77,0.493068151571,0.635673548003,0.656341902595,0.648090164062,0.660893875281,0.640935882062,0.678065868428,0.668641591998,0.676803113113,0.709348718489,
78,0.493156035936,0.633099873228,0.653909858552,0.645660505821,0.659878439632,0.639562267489,0.67757216294,0.669283224553,0.677470959696,0.709401850733,
79,0.493194418686,0.633058534185,0.653920977899,0.644008197263,0.659908169915,0.638887942386,0.677970045176,0.669053456733,0.678367199015,0.7100930709,
80,0.491795198766,0.631294288335,0.654227597103,0.644467166937,0.659019277588,0.63762842416,0.681827963227,0.669594357615,0.678949185017,0.711583607996,
81,0.490325670342,0.631826119952,0.656036896506,0.645836597098,0.660885665489,0.638923643554,0.685386021153,0.671587520763,0.678235356894,0.712142236494,
82,0.492087495928,0.632325084314,0.657302544423,0.647222756121,0.66190574054,0.640804679121,0.685757348616,0.673430571292,0.679464291484,0.711765397886,
83,0.491965482375,0.63107728884,0.657567616977,0.647026260092,0.660328168462,0.639788230028,0.686189010425,0.673267760157,0.679592418007,0.712480401926,
84,0.488207316575,0.624888795393,0.652540958175,0.644682603622,0.656785904079,0.633380143248,0.679963250645,0.672901659807,0.679534440234,0.711638018283,
85,0.490319486443,0.626066368403,0.653903073208,0.645525383274,0.657716387635,0.634852820924,0.67807737876,0.673250405216,0.680152223084,0.712115992646,
86,0.487747716492,0.625483798938,0.652607718923,0.644878457791,0.656409184742,0.631659878041,0.677049831776,0.67427530985,0.680131827751,0.711314994832,
87,0.488846967683,0.623588045611,0.65105886403,0.643354215845,0.655198710398,0.631833660112,0.676894421515,0.674639427576,0.681289443931,0.712301444689,
88,0.489440021912,0.626800229484,0.654087267199,0.645416872227,0.657049400989,0.633167774669,0.680065240361,0.674747771265,0.680846169864,0.712627702936,
89,0.486974639359,0.624559143841,0.649317686402,0.642033043381,0.654483674195,0.63106241276,0.675192179567,0.67534350392,0.68043822531,0.712252467496,
90,0.484989006655,0.621874671392,0.650969776301,0.642821107531,0.653618281137,0.6294081896,0.67387037101,0.677070007484,0.681171272384,0.70826892679,
91,0.485575531306,0.62286316724,0.650838173212,0.641633344913,0.653797058287,0.630468357636,0.676666073054,0.676138583243,0.68064632684,0.710005471959,
92,0.486911994547,0.625439636972,0.653709826591,0.643666691965,0.654938695033,0.633249637078,0.676450460392,0.67712184784,0.68174936224,0.709138877063,
93,0.486204058419,0.624379210633,0.650607102996,0.641480496763,0.654311303656,0.632443609042,0.673008757159,0.67624722766,0.681943771118,0.711339597002,
94,0.483776333008,0.624136352511,0.652636511945,0.641161413517,0.653516866429,0.633585494709,0.674511578604,0.677636875565,0.681863700061,0.710931242141,
95,0.484311372819,0.624411657399,0.654704915339,0.640962505231,0.653729094293,0.632393030995,0.674968861698,0.67743113421,0.682581607423,0.710884562069,
96,0.483305396393,0.622374915962,0.657542002732,0.641929810784,0.653074598572,0.63141423749,0.67477337207,0.677598486246,0.681956614471,0.70865964514,
97,0.482252419858,0.621118645364,0.6550271547,0.639584325693,0.652337977969,0.632003784657,0.672995097008,0.678236168207,0.681916708199,0.70824460983,
98,0.480653403675,0.618386259227,0.658483328643,0.638616397536,0.648747366178,0.626236262245,0.671194615132,0.677596175849,0.682661733193,0.70709248828,
99,0.48071655135,0.619151039039,0.65644023052,0.638874684899,0.651119049422,0.628821300092,0.67016655332,0.676486584393,0.68109590532,0.70781556478,
100,0.480058337566,0.617351644601,0.659866718854,0.641981816565,0.653540094238,0.628464458728,0.668059406809,0.676797214801,0.682074110522,0.706131520907,
