epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.176796968287,-0.450428793668,-0.574141232683,-0.56564511121,-0.59374756434,-0.57797421694,-0.680755979721,-0.554558792567,-0.512005334908,-0.805306438256,
43,0.178887925169,-0.453680129842,-0.581462488546,-0.588502378164,-0.605090942585,-0.58028664599,-0.665882076304,-0.548558203008,-0.508241121863,-0.797767450332,
44,0.167731108447,-0.491100369882,-0.574393782545,-0.589282969672,-0.600596371365,-0.581819729378,-0.654615697439,-0.551181795289,-0.503853142403,-0.784126565446,
45,0.171348679602,-0.416699607127,-0.561694460199,-0.606499776831,-0.604114155037,-0.584590745067,-0.64209505032,-0.553829078617,-0.504023592175,-0.757723789859,
46,0.180100523207,-0.410973970754,-0.572608904253,-0.611957380817,-0.595936038625,-0.577358923219,-0.628854424634,-0.55468946203,-0.506594337929,-0.752772384473,
47,0.189097676942,-0.37472128907,-0.59305584458,-0.620322266191,-0.58861050101,-0.561386002569,-0.615823919404,-0.562593077453,-0.501008638094,-0.751847000521,
48,0.18589623776,-0.370457277616,-0.594671293145,-0.623538169368,-0.584048387935,-0.554396030864,-0.604857199295,-0.573558013349,-0.499531529477,-0.750183327777,
49,0.187715005807,-0.368723373708,-0.597899812415,-0.625154213073,-0.572193552728,-0.535772133887,-0.58834453465,-0.581607659183,-0.505685797295,-0.75949340576,
50,0.165254056484,-0.383104311623,-0.596430870705,-0.613239400997,-0.562987751404,-0.538090507173,-0.579080439346,-0.573964802259,-0.499799195928,-0.759031400556,
51,0.179368533278,-0.367325676412,-0.629564980294,-0.609549094431,-0.546045509687,-0.51414657537,-0.558661986741,-0.569627089719,-0.491122428842,-0.76218464133,
52,0.17783899758,-0.36218707564,-0.642568754333,-0.603577736736,-0.536937183058,-0.507458280921,-0.553962394342,-0.568968362814,-0.488276359851,-0.758398720767,
53,0.181826557938,-0.340866510848,-0.667700651033,-0.598704856984,-0.527913372504,-0.508169849429,-0.549417707738,-0.574424258002,-0.497247873925,-0.765845989674,
54,0.185859240573,-0.354419514494,-0.67960352273,-0.592775397485,-0.517447168999,-0.497154684163,-0.542656791111,-0.581212550891,-0.50409837163,-0.781680695114,
55,0.184888520245,-0.339406272505,-0.70494661615,-0.592156022883,-0.512811490729,-0.502136575081,-0.539241987579,-0.581634079141,-0.508426916169,-0.785932937768,
56,0.18540805957,-0.339883237683,-0.694177185907,-0.589817925426,-0.503427056929,-0.491190268725,-0.534249426025,-0.583764912854,-0.509050057696,-0.790340025403,
57,0.179347510068,-0.332246312994,-0.680361832134,-0.589945554513,-0.494586049384,-0.483599179049,-0.520175123268,-0.575303923651,-0.506962345418,-0.780359673164,
58,0.187169142604,-0.326210940643,-0.688874675057,-0.586576879503,-0.494112923808,-0.479731616932,-0.508930327091,-0.569437913455,-0.505896251996,-0.777898453696,
59,0.189094023004,-0.324087428819,-0.684156823643,-0.594707285369,-0.494160960966,-0.482534293066,-0.502426861508,-0.574327681033,-0.509915535743,-0.778062341999,
60,0.184597942359,-0.294317451251,-0.65797163201,-0.587193134675,-0.498389167708,-0.498149720186,-0.50305989559,-0.569767312441,-0.504930512883,-0.769774280056,
61,0.184227679299,-0.289455357855,-0.662827559979,-0.585834745737,-0.497339221185,-0.488787788614,-0.493552759062,-0.570322958651,-0.501276130154,-0.769988517178,
62,0.185814779101,-0.318376428761,-0.778686454331,-0.587565902294,-0.486594865378,-0.461572716128,-0.480124423276,-0.569414906931,-0.508332377628,-0.784368350669,
63,0.177233460527,-0.287604856761,-0.69671339261,-0.58635980445,-0.496352706824,-0.481525090881,-0.479149723842,-0.567817684184,-0.509643598642,-0.78286356782,
64,0.17396519256,-0.29471445527,-0.759859800574,-0.578130637439,-0.492160389572,-0.484629334254,-0.4822926912,-0.577247110971,-0.507397976576,-0.776898446825,
65,0.173067423033,-0.294047590381,-0.760866771357,-0.577401901545,-0.491465009885,-0.477200059335,-0.476152073637,-0.575670304465,-0.51008591403,-0.78828602108,
66,0.174802919829,-0.301751338118,-0.790599260033,-0.581167162459,-0.487419872732,-0.472893731823,-0.473290527272,-0.580202999015,-0.51458243081,-0.795738862729,
67,0.175617121579,-0.314388605781,-0.792982309856,-0.570244190377,-0.482056555835,-0.468359273006,-0.468051175617,-0.577746869211,-0.518857360448,-0.804822230682,
68,0.183162047554,-0.310267933813,-0.838034066988,-0.564810020585,-0.475285488147,-0.454841612106,-0.462874742831,-0.5772595719,-0.518878118245,-0.810755411208,
69,0.172439618852,-0.30293753449,-0.759624153772,-0.550683022404,-0.479517390273,-0.479660666136,-0.474097175848,-0.583841515643,-0.517688541546,-0.804018316397,
70,0.174417843065,-0.307348827615,-0.76934007934,-0.553828041658,-0.471994550973,-0.467974132629,-0.46755606125,-0.57670892895,-0.512110852589,-0.808648707906,
71,0.172361246754,-0.309708533994,-0.778345038633,-0.551642626388,-0.472930303517,-0.473258291283,-0.472075613472,-0.575184957239,-0.507672592666,-0.807064058588,
72,0.174209505709,-0.315409346308,-0.728305137432,-0.566323722489,-0.469643906178,-0.462997057247,-0.464337216463,-0.576931919309,-0.509846348031,-0.818300276205,
73,0.169250088019,-0.324112353619,-0.7896207224,-0.549782035924,-0.467399702641,-0.47039182937,-0.472293907329,-0.579621933232,-0.50338610784,-0.809855293874,
74,0.169811546664,-0.318906502945,-0.780592903169,-0.549555023819,-0.469643402293,-0.480640633481,-0.478357994649,-0.589332813152,-0.501515388866,-0.813557381754,
75,0.163835284781,-0.329896266887,-0.753650031422,-0.555368134335,-0.471830563102,-0.479775302213,-0.470669683924,-0.584876728111,-0.502473783897,-0.809582408474,
76,0.165530889233,-0.329497582682,-0.705256197146,-0.562455801427,-0.472206881258,-0.474976205826,-0.464056705696,-0.584534030823,-0.504549773827,-0.820364487814,
77,0.16582916478,-0.33176940379,-0.75405310275,-0.546547924399,-0.460958346201,-0.46636500551,-0.460377417099,-0.579852201485,-0.494385387129,-0.814418939506,
78,0.162588773292,-0.330427070072,-0.720985432566,-0.532122457165,-0.463799680859,-0.478695568271,-0.469640963137,-0.587448153059,-0.498025379505,-0.803567107514,
79,0.162412713705,-0.336071897417,-0.73811111064,-0.531804040409,-0.461168401642,-0.477907309049,-0.470760701668,-0.590120748016,-0.501960290608,-0.810012769258,
80,0.164935976136,-0.337661890158,-0.74813595519,-0.521435000921,-0.458401064499,-0.475626006068,-0.470828603833,-0.592584195758,-0.502610510643,-0.811718245157,
81,0.167250215582,-0.333897463186,-0.681106567788,-0.521500776023,-0.462737154262,-0.478316406119,-0.46785740056,-0.601599960206,-0.504663903179,-0.818411281716,
82,0.165729889392,-0.345899643083,-0.688678626109,-0.528597033335,-0.464568990729,-0.478321551794,-0.458769532416,-0.599680466912,-0.509277535483,-0.81758961861,
83,0.170680131262,-0.347384960933,-0.762434553369,-0.514779470547,-0.457561611374,-0.466921224344,-0.44963533706,-0.594948332534,-0.513097665603,-0.818385500351,
84,0.172953127578,-0.330555987075,-0.6709627466,-0.514841675514,-0.460922759116,-0.456415686373,-0.442784937645,-0.593851009868,-0.514724432375,-0.816814588157,
85,0.173065944209,-0.339486929038,-0.68583838734,-0.524432406312,-0.468090927551,-0.460375614632,-0.442579523147,-0.596972944133,-0.515769748696,-0.817437110701,
86,0.169501994372,-0.343344800305,-0.658652354187,-0.527772455166,-0.471388402476,-0.463231970928,-0.446280102269,-0.603005769677,-0.516212288085,-0.811590127544,
87,0.166483656894,-0.346839226888,-0.651940447525,-0.526702666069,-0.465214856691,-0.454321143668,-0.444069417929,-0.603202763592,-0.517684788303,-0.811202282657,
88,0.162593748842,-0.362999730394,-0.706121654344,-0.513332986643,-0.461913297998,-0.445709178382,-0.443117240298,-0.60952357344,-0.525101766486,-0.813633755155,
89,0.164753968494,-0.346165736237,-0.653069365755,-0.513982822952,-0.465758677945,-0.445304696944,-0.443501348699,-0.610048621689,-0.524526660749,-0.807157610904,
90,0.162443631393,-0.345240241242,-0.670542675358,-0.50811869678,-0.462964277219,-0.438560444491,-0.435868417767,-0.603987581533,-0.519208842678,-0.801958918388,
91,0.162409167609,-0.338872802081,-0.691386806899,-0.499730550332,-0.458581444779,-0.434347244818,-0.447261718451,-0.611876365084,-0.525785248731,-0.803401856158,
92,0.161593409943,-0.348731932736,-0.664979332589,-0.499359641004,-0.455102877484,-0.428996067129,-0.44448719397,-0.60753629037,-0.52116943638,-0.806508209598,
93,0.165394694193,-0.343406296286,-0.63427271628,-0.501713467729,-0.454177549072,-0.419608842483,-0.435609426417,-0.608763431633,-0.529532816147,-0.806686440627,
94,0.165391701686,-0.350077011412,-0.640205901152,-0.49339476764,-0.455023086804,-0.423796316431,-0.435477576776,-0.605890034025,-0.528452603957,-0.812839156901,
95,0.16289643003,-0.3532006958,-0.72024883918,-0.483750547861,-0.448646593044,-0.425166251414,-0.444768437745,-0.611295817587,-0.52689283188,-0.806663169836,
96,0.166792686406,-0.353421132912,-0.678523206992,-0.486058085049,-0.457601336759,-0.424786671866,-0.446862001613,-0.617129575003,-0.530116416469,-0.803480261324,
97,0.164732968981,-0.344658762151,-0.678555808222,-0.483789816118,-0.455407762084,-0.429723214198,-0.449268041334,-0.614803161827,-0.522197986031,-0.798679864012,
98,0.168524055829,-0.342311307772,-0.696526589069,-0.475719622595,-0.445986564325,-0.411261537825,-0.440201664443,-0.613713241079,-0.52501690324,-0.806000310375,
99,0.170603108862,-0.352485141064,-0.690370288948,-0.473483443545,-0.451190160308,-0.412549077247,-0.447281721387,-0.619141531633,-0.526535163448,-0.800047788833,
100,0.163910092058,-0.358724941792,-0.760594257001,-0.47947797167,-0.457393952538,-0.426569789499,-0.463672275681,-0.633298449846,-0.529119927789,-0.795895651309,
