epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,0.847582207578,0.558133769452,0.634347486655,0.750980184183,0.743610473589,0.760269657281,0.732456157469,0.677211786223,0.687671210555,0.678665570803,
46,0.849647188434,0.554254034979,0.623306749942,0.74607456981,0.741206176665,0.759366186414,0.734877713605,0.68168046321,0.691895814576,0.67899812024,
47,0.849034290042,0.544567510618,0.614145969415,0.747216333631,0.742710174795,0.76011152088,0.738790957029,0.685067653316,0.688872713679,0.677511245291,
48,0.85142178636,0.557118672555,0.61357667977,0.745896594885,0.737529636854,0.754952969463,0.740968658717,0.68707556336,0.691370038723,0.677952841385,
49,0.843756905008,0.543552973208,0.625867807319,0.732162796095,0.72982700574,0.752997934695,0.743134131042,0.68819776607,0.690984037775,0.68112051031,
50,0.846061663103,0.551365999699,0.632837798408,0.73948394698,0.733115548422,0.754120316877,0.744728656262,0.689717760051,0.694499608144,0.681986339953,
51,0.845094366897,0.550236384335,0.635858270064,0.740681624105,0.73313360176,0.750981611044,0.745675893008,0.692916428162,0.699645560307,0.685885347891,
52,0.843410152265,0.542089950915,0.605653712334,0.734388326018,0.733071177715,0.746860231542,0.745602468141,0.696347713476,0.701876019273,0.688344076398,
53,0.843445767889,0.541534023158,0.600758948006,0.731856002209,0.734009957061,0.747985049798,0.744656598188,0.694741944147,0.697213122446,0.686978543874,
54,0.844143323946,0.544729515957,0.607240896392,0.734583819074,0.733919852073,0.746577232218,0.743321227454,0.694072454992,0.698206042411,0.686167619191,
55,0.846004999548,0.549022468251,0.60427565717,0.731865192318,0.732266925254,0.739649157061,0.742204973268,0.694503097536,0.694159507252,0.680082831557,
56,0.844607531071,0.547745127498,0.605396100146,0.735068741778,0.736919104872,0.743111178284,0.740772090238,0.695516121966,0.695093160792,0.68426325472,
57,0.845434726278,0.551538289386,0.612507951432,0.738670742977,0.73915326158,0.741250600353,0.739169511215,0.695658129467,0.693854686669,0.684118775112,
58,0.848501549128,0.557682041518,0.608593645394,0.741125400836,0.740389428781,0.740290969176,0.737698736278,0.694029129194,0.692802288907,0.682576176257,
59,0.844987002928,0.548256369595,0.598130831214,0.737955151304,0.739023764182,0.733697579903,0.731739151867,0.69269525294,0.690826524226,0.680019771142,
60,0.851654346833,0.552715405724,0.596426430763,0.739405472425,0.739799742537,0.730020803164,0.73055012658,0.694033987319,0.6906901824,0.679777683479,
61,0.850354541123,0.551118834548,0.597810942511,0.741200760936,0.740061584037,0.722180367752,0.722861187165,0.692670820437,0.693151137337,0.679257259332,
62,0.843998107374,0.556206896604,0.622096188858,0.744766982031,0.742671013543,0.716157558274,0.717631315951,0.692056755196,0.695079151774,0.679826574704,
63,0.850767253789,0.573904834567,0.620169848489,0.741179298181,0.739939207569,0.704822827193,0.715020407134,0.692100363871,0.693225930197,0.676798012089,
64,0.854075896791,0.579590863113,0.618115303375,0.741094090067,0.739368613735,0.705766201472,0.715959088998,0.694282833579,0.692915718242,0.679185945375,
65,0.853286346684,0.573813004349,0.625467166146,0.745946029618,0.737068166164,0.695356401844,0.709657886885,0.696158570621,0.696057186299,0.681531184866,
66,0.854095445298,0.589154255876,0.635939151059,0.744652698093,0.736259575918,0.694250322924,0.708811060855,0.695858379143,0.696094688992,0.678608501994,
67,0.857022693714,0.59195734169,0.62462380278,0.748446973528,0.740799023781,0.705801345117,0.713013323268,0.695244181436,0.695430602417,0.678719544229,
68,0.855754385908,0.594290555893,0.634875858854,0.749024905321,0.741943915233,0.700813277929,0.708393054919,0.694871305154,0.698705569053,0.679420795602,
69,0.850677038832,0.595505877921,0.654131479883,0.747201976654,0.739107281644,0.690269313424,0.704885523403,0.693381433521,0.694321216772,0.674765565485,
70,0.854996548721,0.601036736124,0.634811431373,0.750373100099,0.743118570411,0.696055438654,0.704814171152,0.69323900772,0.69504592686,0.673901092067,
71,0.855630352299,0.612572177389,0.638813122933,0.750250753394,0.743450004363,0.694923039606,0.707851104436,0.694356608256,0.69352487326,0.670581647372,
72,0.855345944662,0.621664716012,0.665302435048,0.754883268681,0.743602725298,0.712148811912,0.705448237256,0.690221525835,0.691679051645,0.669068740706,
73,0.852795808577,0.615374171013,0.650754642077,0.747722529382,0.74642164435,0.696650105268,0.706945896808,0.692363865637,0.691942350273,0.669020286151,
74,0.854404856732,0.617302398705,0.640492924666,0.75269893548,0.747028278283,0.697011531487,0.704268775005,0.691247402068,0.691949619532,0.669671990767,
75,0.854153908677,0.628221032935,0.649446121002,0.752532639541,0.746904777914,0.69286245313,0.703160183903,0.691665384827,0.691652665388,0.667158548216,
76,0.851336138507,0.634000067216,0.677105189575,0.750977428662,0.748362697183,0.689467610673,0.702787850054,0.69189464544,0.694073382674,0.671451772135,
77,0.848489861263,0.631896650546,0.682824438279,0.756275669037,0.748905115016,0.68377855027,0.696941226873,0.689128962504,0.692851859777,0.669955844684,
78,0.857187199304,0.654532984157,0.670781669918,0.761508869105,0.751035054252,0.702695910989,0.707724733315,0.690282205855,0.689956707584,0.668198051687,
79,0.856324245079,0.652300164526,0.663119375264,0.757962065529,0.752831483459,0.704649525542,0.708623639998,0.689621242154,0.691204475432,0.670004834826,
80,0.850235852732,0.658702976927,0.703639517042,0.761704403345,0.751928886946,0.690609960344,0.703499695163,0.689468861649,0.692861992926,0.669377764385,
81,0.84712591941,0.657467140088,0.701968241584,0.756709597244,0.746693824938,0.681987517395,0.700260435885,0.686379041602,0.691288867198,0.668129009646,
82,0.853347996965,0.65836809579,0.669918766599,0.755910038223,0.748216838312,0.694925463369,0.705835216036,0.68522496418,0.687640905853,0.664060139224,
83,0.8478209396,0.663717659942,0.703153833354,0.758466202859,0.749877873442,0.687486566173,0.703226452926,0.686464683651,0.69129949249,0.668458262977,
84,0.855379218798,0.666071680293,0.677015439328,0.76232456244,0.752165093365,0.700083260339,0.706837304687,0.68468362356,0.688935304859,0.666889063892,
85,0.85373697533,0.667850118689,0.68055004562,0.755546549291,0.747154138253,0.689630091169,0.70343675421,0.684798419363,0.690438594288,0.667682554018,
86,0.846421233203,0.666219329183,0.689924934555,0.756123998816,0.750003219647,0.686913200161,0.702023745596,0.685203621827,0.692571141647,0.669860286149,
87,0.84900092311,0.675488894909,0.69870967602,0.760769876745,0.750124592576,0.688877246344,0.704285700835,0.686304172948,0.693254628715,0.671129024424,
88,0.852471268558,0.668972529795,0.672831455734,0.761300757982,0.75204371083,0.697776750011,0.706882197946,0.685648221582,0.692993283127,0.670405365475,
89,0.852161283447,0.67415446299,0.673385062325,0.757602252238,0.752447897328,0.696880830004,0.706023213303,0.684636671828,0.692414315761,0.671346748253,
90,0.85368712163,0.677464267554,0.673991362995,0.760158928982,0.755824385934,0.696799299384,0.704236010123,0.685052414014,0.695152776574,0.674799254063,
91,0.848568497093,0.686439075783,0.696295065263,0.756797183285,0.756645272225,0.695394133797,0.703973095279,0.685397975693,0.696870064788,0.674590301541,
92,0.849036328962,0.694655830327,0.687040509825,0.755638802128,0.752946423221,0.710081618397,0.715255631854,0.686688033488,0.695340314714,0.671734510292,
93,0.844163764622,0.691058250814,0.693438442269,0.758687278275,0.743990711514,0.709877093858,0.725334912919,0.690451317182,0.687791225284,0.658354244111,
94,0.84411695417,0.698549045793,0.704512376467,0.762475908057,0.744102992349,0.713785283519,0.728881575231,0.691575461502,0.687054975921,0.65811526989,
95,0.842934718828,0.701245227881,0.703132266857,0.759160560049,0.74046081682,0.712673616861,0.730433954431,0.694092791047,0.685786545374,0.651363877366,
96,0.842997721343,0.706916585426,0.702421761512,0.75700397623,0.741459909886,0.719743949026,0.735735357722,0.697498815484,0.685891074828,0.649974620715,
97,0.841852186322,0.704216825209,0.69624136003,0.754878798289,0.741407881556,0.719655534595,0.735561606155,0.698994473597,0.688335918111,0.652638222777,
98,0.836949606171,0.692006993287,0.689127854904,0.749569647123,0.733404517722,0.711375413024,0.732795592468,0.700403899117,0.69092580882,0.650686119618,
99,0.841177460304,0.701616612938,0.694651658219,0.754863622942,0.74027428224,0.718742670892,0.734943928742,0.701179181233,0.69124254224,0.651183734824,
100,0.82594481401,0.70466634995,0.726450288472,0.744032334819,0.729684929859,0.702638194089,0.731413996147,0.703114582615,0.693446242569,0.655641934718,
