epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.832059448293,0.559325241366,0.632810921305,0.746449984562,0.739132271874,0.715164844823,0.73901121248,0.695273656315,0.689987490781,0.685139339654,
33,0.845284889234,0.570724671762,0.64267867363,0.75299315486,0.746684778329,0.727092356949,0.729494746136,0.681747764718,0.690584624427,0.685733431555,
34,0.818663350839,0.568662452882,0.650373862427,0.762865673211,0.75816156877,0.736970052438,0.733650150493,0.688116430317,0.681754885978,0.680071707424,
35,0.819718329824,0.569252487874,0.648888605946,0.759557547395,0.750254073072,0.730785652476,0.731250969067,0.683647054993,0.682706975404,0.680047085546,
36,0.83660970312,0.589029308039,0.667344418528,0.765975959392,0.753049167042,0.739197710805,0.721167942234,0.669871475509,0.693550491397,0.686596708969,
37,0.826223682735,0.593280573854,0.672976983663,0.770538140014,0.760643358571,0.744553556354,0.731339221089,0.685775416188,0.682968308233,0.679105373616,
38,0.843883356841,0.600069831515,0.675402229135,0.770553810627,0.758335682295,0.745792787673,0.722353500502,0.668766957252,0.693245997419,0.69041058219,
39,0.826967131873,0.591783802101,0.665153151534,0.765281955723,0.756883718691,0.740730631524,0.728739629627,0.679935387554,0.685824543722,0.683870474752,
40,0.820219142839,0.584881548147,0.664091972466,0.765234746165,0.755410807541,0.736294271758,0.725822050689,0.678086271423,0.689955276158,0.68533488763,
41,0.823386804978,0.597514246091,0.671989213077,0.770086900426,0.761724451742,0.74887101122,0.720352833062,0.667976804785,0.690138180794,0.687817442388,
42,0.783825245319,0.582834930252,0.667114668391,0.764457850431,0.758042702376,0.740048999365,0.729212705026,0.682990456379,0.687018633883,0.682986356104,
43,0.797212268195,0.57975372225,0.660646950046,0.762052841057,0.754444024664,0.737943030599,0.728654571084,0.682304019933,0.691580995891,0.684926132533,
44,0.799812865876,0.582744435124,0.662789147603,0.760832572081,0.756913113413,0.745829993699,0.732683335479,0.683202294311,0.683529619247,0.679019396893,
45,0.790969964902,0.576774620491,0.660883789079,0.760718247915,0.752851548333,0.738782685511,0.728142712669,0.68331811655,0.693280360319,0.685954643747,
46,0.81114852789,0.590823614131,0.66525163476,0.761216951758,0.75818395324,0.74798575929,0.731934813078,0.685029320856,0.687941704863,0.682721729492,
47,0.799465661092,0.580951252687,0.661115458699,0.757718907979,0.755488733285,0.747923695971,0.73250145866,0.683552008031,0.681902266612,0.675911522463,
48,0.795023046809,0.577239313583,0.65826089334,0.757076748348,0.754472407,0.74679368764,0.727579192575,0.681338954683,0.69420448077,0.686290274927,
49,0.774338325138,0.579028357408,0.660865995543,0.75833875098,0.753961249011,0.749296732752,0.725915408281,0.678851934301,0.694765203863,0.687644344563,
50,0.782309619071,0.572478194945,0.649376959383,0.752086672357,0.754749379479,0.751918312755,0.732264445371,0.683357222571,0.691653647391,0.68644313152,
51,0.770784004057,0.568003871114,0.650164016832,0.7531099708,0.75495510633,0.748017026072,0.736099637815,0.686478342322,0.690905879228,0.68629359036,
52,0.795954129131,0.577308325389,0.655426519454,0.749500743846,0.747951572227,0.743597868499,0.732701290339,0.684764042185,0.690994213941,0.685027706946,
53,0.822180098233,0.585909589218,0.659060432824,0.756444594043,0.758120533208,0.750380882168,0.737449064527,0.687851457225,0.693149408628,0.690727472798,
54,0.82670230011,0.6008229305,0.677632412654,0.765221984514,0.76002713645,0.751245573951,0.734573238385,0.68686577836,0.698167692104,0.695565260501,
55,0.827095639381,0.602475389543,0.679398665173,0.768170905113,0.762088469929,0.75416851835,0.737631925553,0.687434507343,0.69183311761,0.692590432564,
56,0.850266494104,0.642636850282,0.714277717321,0.78026004386,0.7679297134,0.758819084749,0.734530714998,0.686404293645,0.696522379931,0.697653250747,
57,0.861789546034,0.64159755427,0.708413902963,0.776634689431,0.767060908231,0.756329679163,0.743502079984,0.695175912872,0.697809610115,0.699819476852,
58,0.845049580287,0.640100489287,0.7110696218,0.775982028384,0.7660958731,0.759028996287,0.744278923151,0.695775691875,0.694898430062,0.696396437398,
59,0.863904376316,0.660723622109,0.725007304218,0.778419748341,0.771229057277,0.765085251269,0.740413411298,0.691988990026,0.699206134446,0.70108075132,
60,0.86754560833,0.665669632945,0.722951046252,0.773897895163,0.765615786183,0.759726373852,0.7412172171,0.692072305186,0.696633120403,0.699423963809,
61,0.828118020734,0.641680193478,0.711490029385,0.773020686662,0.767790312246,0.759424804009,0.739721091187,0.687981259114,0.693142373449,0.694714171554,
62,0.830347501519,0.638958822983,0.704843886768,0.766419682743,0.762484287425,0.768724866613,0.74185161639,0.691911995766,0.689584715569,0.690925636305,
63,0.823596827291,0.643599350945,0.712046027889,0.767710256529,0.768553775439,0.772968560307,0.738033210331,0.684900781972,0.689639572378,0.694855665173,
64,0.842852145281,0.652588992537,0.714218792534,0.764934058197,0.762968750968,0.770711479051,0.733607248231,0.683423107709,0.694288867032,0.698991240144,
65,0.841311911727,0.651597399252,0.715260565505,0.768894420246,0.770528607163,0.772400368116,0.735913079382,0.682351287204,0.690513481968,0.694384779228,
66,0.761315728227,0.635775348584,0.71035572788,0.764645092989,0.766178918225,0.770885783342,0.740788559701,0.685118297667,0.68948945975,0.693050983876,
67,0.829099896956,0.655326843351,0.711428100204,0.763213771625,0.76513541238,0.750647716082,0.745117036219,0.688826909662,0.687028089733,0.689588872321,
68,0.798667049782,0.655849249007,0.71375326636,0.763606153836,0.766396855462,0.766682952758,0.743213962934,0.687899165995,0.688441371892,0.691912471283,
69,0.755716751063,0.644343641173,0.713493711046,0.764866645114,0.766915894558,0.774892634103,0.742680079203,0.688703186821,0.68988565229,0.690965898022,
70,0.812217738301,0.657972749985,0.71325794096,0.761793922813,0.764087824972,0.762937132745,0.744032899439,0.688834345297,0.688691266253,0.690785421631,
71,0.81460656581,0.676751556989,0.724687558353,0.761931034185,0.764442255741,0.755292792747,0.744392934641,0.693280831762,0.694688179196,0.696971761977,
72,0.818815607961,0.661066540663,0.708988010418,0.758366372456,0.762471230304,0.750851656255,0.746593984396,0.693003309221,0.689275043212,0.688158882444,
73,0.816784375175,0.666513361241,0.713965523074,0.757947485622,0.762912053228,0.754210577635,0.74059449219,0.687330963729,0.690386002782,0.692410665809,
74,0.817999521432,0.660244275089,0.705904417308,0.755403858292,0.762523284949,0.749034586575,0.743372244235,0.690066177346,0.690444879881,0.689921848094,
75,0.828861868742,0.663736704382,0.707461916278,0.757623867916,0.764640763309,0.771402011995,0.743214014628,0.693244253245,0.691599347635,0.689720661226,
76,0.818581599223,0.67661829229,0.721900111131,0.762074425349,0.768894060783,0.78013926219,0.733474670798,0.682633179521,0.689052055536,0.693149409837,
77,0.821840174269,0.66699220386,0.713091981248,0.759332893766,0.767659017412,0.757244184108,0.736547740651,0.687416595928,0.689060505218,0.689122658785,
78,0.8274331546,0.668992747429,0.714201151765,0.761729471113,0.769904262584,0.77896475358,0.737104824656,0.685484372271,0.686424942981,0.68765265322,
79,0.828459998411,0.675571044209,0.719068741827,0.761498062934,0.769162210093,0.779513202232,0.731949195076,0.684362389334,0.688262635934,0.689184175407,
80,0.81458388832,0.669345440752,0.718347371219,0.762290247937,0.771127546724,0.781162958653,0.732418548508,0.682596522068,0.689963135132,0.69160238382,
81,0.831948887816,0.683053310174,0.723988677829,0.76269401635,0.771089178367,0.776576924135,0.726630333814,0.680527660726,0.688336170136,0.689186560864,
82,0.822422700432,0.681228306205,0.725136610257,0.763699508807,0.772193227958,0.782714712885,0.72469827518,0.678442747629,0.689101180018,0.689939220741,
83,0.827119597972,0.682933311912,0.725845330187,0.764985399533,0.77350112696,0.784004803686,0.722014604977,0.675112836711,0.686586987111,0.686169365783,
84,0.844922189885,0.690900975159,0.729782481545,0.764545777631,0.771470596406,0.781941139702,0.719643512414,0.674727930896,0.686262936726,0.681487625986,
85,0.842536255823,0.680338011875,0.718665308102,0.762381855484,0.771756983888,0.782400309265,0.728254033055,0.680198654933,0.684711721849,0.677904150645,
86,0.851574059894,0.69606423448,0.729105201903,0.764179068023,0.773045925592,0.783433972781,0.71998729817,0.673619416228,0.685831065457,0.680177017977,
87,0.835839496153,0.686599536147,0.728339423515,0.765357518263,0.774125079374,0.784211148056,0.721868166,0.675611040099,0.686546913726,0.678599992932,
88,0.84951274865,0.689867299193,0.72433401612,0.764744102041,0.775127215999,0.785930793588,0.72407183725,0.676395778651,0.684715183087,0.676261498406,
89,0.843186431641,0.692418871214,0.730245641806,0.7655780509,0.771818162753,0.783430485234,0.719951418926,0.675499092666,0.687389145565,0.677912191233,
90,0.852540376469,0.67585694829,0.715015330432,0.762180255153,0.772518634376,0.78278454024,0.729990296485,0.681728150115,0.686209959509,0.679229965309,
91,0.822668637933,0.688661670087,0.728708791123,0.763302129796,0.770584971052,0.781622451485,0.719800901469,0.676918504957,0.692222337744,0.690685616958,
92,0.860322375248,0.690250146622,0.721505940996,0.761644240485,0.771643570125,0.782658500167,0.728899952221,0.685581232409,0.692845692366,0.6851313465,
93,0.859873619878,0.683143949337,0.72011740464,0.763800420264,0.771509838818,0.783241727038,0.727502753704,0.679699393832,0.685768724138,0.67831401584,
94,0.839060703077,0.676581111934,0.715147874759,0.762661957823,0.774181051727,0.784907853273,0.726840894344,0.678639093467,0.684939198759,0.675521665937,
95,0.83964803464,0.684433569469,0.722657830568,0.764625218829,0.773061224005,0.784025179274,0.723205964427,0.677717850353,0.688844847245,0.678478205803,
96,0.858545284353,0.684108047463,0.718304837324,0.763171406914,0.772874464048,0.783866985629,0.728946247445,0.683289851905,0.691165356032,0.684051616086,
97,0.85542520799,0.686836144991,0.72114212972,0.765399577922,0.776822178917,0.786048125313,0.726099141763,0.680192394486,0.690467430342,0.680508709347,
98,0.834283068547,0.692343654357,0.727746639611,0.767306754895,0.775573463146,0.785663697283,0.722432963494,0.6783040923,0.691275531138,0.683134044722,
99,0.866037120429,0.689894126334,0.718328732683,0.764405112661,0.77609885913,0.787163990088,0.729799412037,0.68427707283,0.693825133765,0.688187062215,
100,0.851187608616,0.693500518964,0.724915605439,0.768280808022,0.778874112669,0.788760099275,0.725329136942,0.678734913244,0.691038629549,0.682612427918,
