epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.610306393761,0.681621234615,0.677203221291,0.66378373015,0.673921920221,0.646018929701,0.644350391111,0.666087786442,0.667921136001,0.719777894712,
30,0.66811065063,0.703971700368,0.685706795978,0.663453789518,0.673414329862,0.647256038121,0.642156415363,0.663838574919,0.665147393552,0.71616888695,
31,0.596435065979,0.690694656442,0.685911507154,0.665340785189,0.674023020857,0.645160746508,0.641825815779,0.664308391236,0.664726581477,0.714281091834,
32,0.599261751268,0.690245301472,0.684037869065,0.663152438153,0.670341331388,0.642629628455,0.642135597486,0.665609515356,0.664869272544,0.711886907499,
33,0.617046477088,0.689676237798,0.68088553116,0.662327176353,0.670824322757,0.64282821093,0.641842320226,0.665321215167,0.665313739028,0.713730936306,
34,0.682592931735,0.700860375847,0.683116608244,0.663174798869,0.670989951875,0.644196303326,0.642122749238,0.66581652872,0.665993767993,0.713146865001,
35,0.596392356144,0.687555755017,0.684037259457,0.664522192677,0.672128678363,0.643169781734,0.642365988232,0.666991090684,0.66696775858,0.713258609531,
36,0.631048828406,0.684010531591,0.679128169356,0.66472038655,0.673055094752,0.644793529536,0.643322174647,0.667446261119,0.666847791112,0.713696390648,
37,0.658476859961,0.695262698612,0.684271912455,0.667094957225,0.674565435479,0.645760630931,0.645181393476,0.668935988705,0.668734969505,0.715166269643,
38,0.6153081811,0.678949351957,0.67528204249,0.664614021131,0.673916840919,0.646247701484,0.644942645767,0.668782874772,0.670339339489,0.71819352799,
39,0.673352315783,0.691729202363,0.681434814608,0.670547443131,0.679439029401,0.657004964519,0.652745781277,0.670872236879,0.669684934189,0.716296444673,
40,0.620599832177,0.68746812701,0.682626706864,0.67201453602,0.680326367395,0.653533466429,0.648704753048,0.669967800759,0.67056545929,0.718029413495,
41,0.713057459126,0.700767240523,0.686440035739,0.675733696472,0.681958560073,0.657800019945,0.652987147768,0.671779458961,0.671158196826,0.719305527454,
42,0.614122344047,0.688118974512,0.686147627696,0.676736390667,0.68292007003,0.65292280107,0.649597083704,0.672524022737,0.673615664367,0.721765904149,
43,0.64366729588,0.698120676807,0.689168410748,0.674029514235,0.679821713118,0.653981822999,0.65147732954,0.674252021852,0.67441734943,0.722859142753,
44,0.663887932083,0.682831810986,0.676237464359,0.675890813682,0.686339948601,0.673779327955,0.659343123977,0.67256232019,0.675179797175,0.728044081037,
45,0.678171110313,0.690444218641,0.685632080862,0.673951223022,0.687163241175,0.680152967491,0.661790971587,0.673848832486,0.673939845574,0.724649780337,
46,0.684220111702,0.69754505582,0.688727530093,0.679599592712,0.683689551202,0.657885373732,0.65320028072,0.673862608731,0.67523315747,0.724825806125,
47,0.629961936671,0.685525315469,0.686260433367,0.677290196861,0.684755326731,0.663160188668,0.654544554429,0.67391067395,0.675202373307,0.725579771397,
48,0.662013208511,0.691475084444,0.68892162711,0.69151023514,0.706201488951,0.710447037658,0.672738806405,0.67811131008,0.676488344245,0.723448501887,
49,0.647259965866,0.687286212378,0.684843750173,0.683004067058,0.693811639256,0.683580363515,0.663884712405,0.676882873749,0.676725709045,0.725787953717,
50,0.669419555916,0.682567119059,0.678163871463,0.683396887904,0.70321754617,0.709656197317,0.673479435305,0.679496767334,0.679248793143,0.730869901686,
51,0.655041152584,0.692450778271,0.689014479123,0.680160141351,0.68642308132,0.660672325621,0.655810800443,0.679029687426,0.679661015558,0.728589648639,
52,0.636829522216,0.683051430135,0.687813453941,0.688266770672,0.691073410293,0.664889418757,0.658613434364,0.680395431434,0.67902755653,0.725821089965,
53,0.688242020115,0.691546774588,0.686993464253,0.676919758568,0.68766127933,0.670912076175,0.660441352197,0.679573420871,0.679201092445,0.729644863183,
54,0.669001150342,0.689778249527,0.6874863514,0.679870709293,0.69998658968,0.70979514611,0.671480923267,0.680255129122,0.679283472019,0.729406040102,
55,0.626242678798,0.68148204548,0.686219124002,0.680557152088,0.689839256162,0.673965191101,0.661310151963,0.67988017875,0.680022225525,0.730001924473,
56,0.63851132525,0.681315340058,0.684822739876,0.684794009866,0.692794947716,0.675115229657,0.661809126554,0.680586626908,0.679856111709,0.728673013436,
57,0.646746363744,0.684091753764,0.684607550877,0.683831186575,0.694866229115,0.685322154073,0.662781145488,0.67925418352,0.68024956349,0.73043412767,
58,0.607358619624,0.678614431841,0.685081580128,0.679685234282,0.691399508726,0.678212067892,0.66275585484,0.684513469995,0.681341251477,0.730489744226,
59,0.540718787813,0.668292457918,0.68328888254,0.692841952791,0.701615294675,0.694438277387,0.666550123539,0.679443907555,0.678589366537,0.72897195245,
60,0.702408516711,0.689650268523,0.685676862451,0.67869994137,0.693212577032,0.68870452024,0.664252922555,0.679419053817,0.67981106376,0.7327585364,
61,0.54463135648,0.670768756084,0.684668078653,0.690082409797,0.69475305169,0.677104650907,0.663878148947,0.680566667081,0.67958614801,0.730691615758,
62,0.589970120328,0.659307932282,0.668725393505,0.684301538269,0.704038012164,0.724125858166,0.672667645997,0.679453711707,0.682527359387,0.740336270894,
63,0.558765737098,0.661977849332,0.672111924967,0.690806402224,0.701141115988,0.703268322966,0.668970063474,0.679900876937,0.680480867104,0.735641059217,
64,0.593215078486,0.675165681747,0.68251391476,0.693877128728,0.706950122983,0.72969441001,0.671514876534,0.678389298552,0.678764727112,0.732526832087,
65,0.613837070653,0.679091639328,0.685407287102,0.681227543714,0.689622287207,0.680168520952,0.662658583603,0.680803911496,0.680700124092,0.732648208239,
66,0.578036740647,0.670106274238,0.681464319794,0.679273228235,0.696066009989,0.709512421007,0.668290817376,0.679536613783,0.678999104918,0.732593897163,
67,0.611880144397,0.677110194902,0.685122561149,0.682753072665,0.693207517729,0.700023660274,0.666596730364,0.681828266552,0.681438986978,0.734136201995,
68,0.550819261678,0.661911679023,0.673683388817,0.67989751872,0.702505759677,0.736990305485,0.670245479739,0.680099351512,0.681872923985,0.737786114843,
69,0.650711194629,0.68062961947,0.687099077225,0.697849423073,0.691289429425,0.666971379134,0.661025016773,0.682383269553,0.682296962388,0.735825965594,
70,0.583605601835,0.671683863649,0.684228771384,0.701643888616,0.69100919442,0.662720577524,0.659619612243,0.681691854196,0.680768681979,0.732378882361,
71,0.587593635854,0.670755622941,0.68127007723,0.693530818386,0.696029885196,0.70027056678,0.665822312977,0.68058760445,0.679237780434,0.732624101685,
72,0.613552904862,0.676146684868,0.682670369302,0.691854883134,0.692692372188,0.690809618603,0.664010235463,0.681065462029,0.679388191408,0.733516587074,
73,0.567013973042,0.670008665544,0.681007866152,0.69474482584,0.701118689651,0.708830045845,0.669134490838,0.683012149023,0.677698706047,0.730040607711,
74,0.625769417379,0.676188094953,0.680632834825,0.692048336654,0.690232243689,0.668823261953,0.663109106858,0.683498823786,0.680393761285,0.734635589461,
75,0.54858618799,0.666959434894,0.679221183595,0.689018407534,0.701534558716,0.717423925275,0.67265688639,0.68373743139,0.677954748629,0.731799351454,
76,0.600778781751,0.675529120873,0.680689801122,0.692035489796,0.695692354378,0.686288435042,0.666675445883,0.684411670205,0.679868884822,0.733402683551,
77,0.577769758641,0.664656910586,0.673690239898,0.688397935482,0.702738621016,0.704492952574,0.673497011944,0.688127312569,0.681632250799,0.73659676794,
78,0.573399090665,0.676389104867,0.688470161693,0.694243126825,0.706444021608,0.694202843767,0.677195336358,0.691420359377,0.6812581366,0.733116411061,
79,0.598291463321,0.678413707199,0.685441911055,0.690145283021,0.711977449506,0.717803876061,0.679078970456,0.692269197738,0.681782995781,0.73514364507,
80,0.585085367968,0.679596232415,0.686542295139,0.695484486961,0.716915931403,0.708760265356,0.683942049374,0.69982408476,0.686608604229,0.737320507257,
81,0.56987170499,0.674693403257,0.684335899297,0.694718516272,0.719429152835,0.720334950614,0.684774370102,0.698062750221,0.68395988362,0.734662028283,
82,0.620657416207,0.682736011379,0.687621220046,0.695623435593,0.71547775619,0.693474269087,0.682380373509,0.699895229579,0.685728004985,0.73729268391,
83,0.597816676754,0.68181215028,0.68875172734,0.699897654616,0.722151223384,0.707242839928,0.689240633636,0.704644341084,0.688141529109,0.737786146459,
84,0.626932873279,0.687676007726,0.690529226071,0.70163080011,0.729823484906,0.722998654744,0.692340698575,0.705677883475,0.687913065173,0.738799142423,
85,0.574022736779,0.677858496414,0.689003889186,0.70161129388,0.738358046795,0.738149370464,0.698413923507,0.708198347084,0.689533742522,0.738584158831,
86,0.584882282963,0.683732951766,0.691176090141,0.702319825636,0.735145211736,0.720563869111,0.698484435195,0.709255610289,0.691262871016,0.742231659775,
87,0.611777941016,0.688355911969,0.69502479134,0.706874573986,0.735873816191,0.712783916429,0.69909551409,0.713259343794,0.694391981932,0.743722777144,
88,0.631154982708,0.691827532493,0.69466736758,0.704124790696,0.732313853485,0.706181539717,0.694469621457,0.711836632649,0.694086169212,0.744530422399,
89,0.560946567624,0.675932179056,0.685672114592,0.704124407942,0.737112088296,0.715668720403,0.704012368508,0.713938930932,0.695844275039,0.748177740655,
90,0.6563175983,0.690082209165,0.693230553431,0.701841097921,0.732486891234,0.707228120119,0.696273155216,0.713493877849,0.697442314989,0.748584739337,
91,0.599537976103,0.687234473861,0.697231281733,0.712308991572,0.74142850281,0.714174354536,0.70357026398,0.717883731218,0.698587925528,0.749124972711,
92,0.541506288398,0.682239721839,0.703407974298,0.720175343706,0.753641936383,0.737407728446,0.714151521268,0.720962008904,0.699648616564,0.748797688579,
93,0.655091614966,0.694964789689,0.701297394071,0.716216881637,0.748805677903,0.731869892142,0.708077916989,0.720315865031,0.703055687684,0.754093241637,
94,0.574956338222,0.691295849137,0.707396200499,0.725592127372,0.758547847929,0.734128987539,0.71911399155,0.726815425107,0.703024462727,0.748710059047,
95,0.568554103614,0.68217317134,0.692870824031,0.719114406038,0.759026506489,0.741604556096,0.72178088682,0.726783508054,0.706341204491,0.759854252793,
96,0.59841743128,0.690416204779,0.705974122076,0.722349888798,0.760331332162,0.737004294856,0.718915480963,0.72751825668,0.704226959616,0.753119226884,
97,0.622003109873,0.694684758087,0.703881661988,0.71948912695,0.75946881216,0.741908962203,0.718723975025,0.726257810588,0.70593490443,0.756972397779,
98,0.592092666815,0.691429661817,0.707660112757,0.725010210356,0.764462281001,0.742217530349,0.721928688496,0.730429258088,0.706963399764,0.756892262626,
99,0.642850041871,0.695061429054,0.706761977637,0.722011842459,0.757705950863,0.74138936223,0.716147494971,0.726081475985,0.705439080399,0.757626690328,
100,0.565689429427,0.689919060725,0.707540704337,0.725424581317,0.76808346872,0.753871445245,0.725805368836,0.730410646334,0.708577752422,0.759609782633,
