epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
59,0.000304490821717,0.000448070810553,0.0004706293968,0.000471454227673,0.000477380457727,0.000459180722326,0.000473632486214,0.000501211124728,0.000520692657398,0.000582444712766,
60,0.000305598066604,0.000450807560197,0.000473312250352,0.000471713176793,0.000476568426097,0.000456751257213,0.00047390437105,0.000500575770872,0.000520810535419,0.000580635744678,
61,0.000303485735818,0.000446584046315,0.00046912764632,0.000471648461278,0.000476596896183,0.000460695982927,0.000475138158923,0.000501043994522,0.000521492404804,0.000580720964145,
62,0.000303624485697,0.000444295638648,0.000465127980069,0.000473485100368,0.000477561244188,0.000459694049178,0.000471661601855,0.000500599476888,0.000521220839657,0.00057976341908,
63,0.000301305428522,0.000444589546335,0.000467478301088,0.000469405090684,0.000475127812633,0.000460982483767,0.000469173581408,0.000499574925319,0.000521126634313,0.000578369947566,
64,0.000300629054812,0.000450897270078,0.000473704349154,0.000476796506696,0.000482205472847,0.000465546910753,0.000469747653372,0.000500651404161,0.000522423326038,0.000577861032561,
65,0.000297645207961,0.000441659451989,0.000465890940437,0.000474098349096,0.00047924098016,0.000464365375879,0.000469244142537,0.000500805689567,0.000523779056589,0.000578048242724,
66,0.000300080447497,0.000447748604027,0.000468218679585,0.000470899853279,0.000479468826244,0.000468108790323,0.000471790753536,0.00050084726262,0.000523773620952,0.000576217849268,
67,0.000296730500477,0.000441379949765,0.000462765329859,0.00046836205389,0.000476686672752,0.000464877795556,0.000474133322232,0.000500626334702,0.00052509700323,0.000577607974135,
68,0.00029920428295,0.000449557184399,0.000465956307503,0.000464042363777,0.000478364693238,0.000479919719986,0.000481653795006,0.000500374098203,0.000524379741457,0.000577905406158,
69,0.000298644010411,0.000444575590912,0.000460408878733,0.000465289646998,0.000478841587161,0.000493078026799,0.000488101081328,0.000500671965418,0.000524972131999,0.000577106588643,
70,0.000294755050308,0.000439964793688,0.000457951464011,0.000461645262253,0.000475962435426,0.000498285596017,0.00049433484549,0.000499670396509,0.000523821726504,0.000578679044122,
71,0.000294076702705,0.000438876081572,0.00045856420971,0.000472331077863,0.000481527087905,0.000500888132926,0.000503250114536,0.000500783984863,0.000524376313293,0.000577759297465,
72,0.000291848829086,0.000442761150048,0.000464949289391,0.000475597086558,0.000481230581384,0.000476390359499,0.000511156875455,0.000499997970404,0.000524796047019,0.000576712462694,
73,0.000296824648019,0.000452440527158,0.000472140533719,0.000472999730915,0.000481058425119,0.000479493512526,0.000533745378848,0.000499435722321,0.000522552883723,0.000575150473941,
74,0.000294534516527,0.000447789749083,0.000467913355208,0.00047743976605,0.000481789573922,0.000483687674358,0.000547150242018,0.000498494830666,0.00052236557597,0.000574545917698,
75,0.000294075604411,0.000451249973847,0.00047109274709,0.000472837948101,0.00047946259406,0.000484486230078,0.000526168071727,0.000496752495667,0.000523325988852,0.00057513281268,
76,0.000289526474675,0.000445606552168,0.00046916160872,0.000472922192153,0.000478629270876,0.000479578960772,0.000520851791562,0.000497388382311,0.000526592412529,0.000578280873168,
77,0.00029185901352,0.000441755526294,0.000462162970642,0.000477884077934,0.000478725386,0.000493676284585,0.000510927310795,0.000495909067086,0.000524486500468,0.000577308465397,
78,0.000290482423348,0.000444334401529,0.000464440817241,0.00047828239426,0.000480037890623,0.000480462836895,0.000505727276797,0.000495142032976,0.000525033318821,0.000579068679144,
79,0.000287190490619,0.000437717229143,0.000457762830312,0.000470672930319,0.000475413547185,0.000477457903454,0.000493022041713,0.000494235122235,0.000524967998868,0.000580396344084,
80,0.000285507121802,0.000443757372873,0.000466976282542,0.000477831466923,0.000479798557953,0.000479864564548,0.000498647874176,0.000493833069405,0.000525423802951,0.000581726487265,
81,0.000288234928706,0.000442392174978,0.000459181396044,0.000477790070153,0.000479438756122,0.000485825007758,0.000494035751464,0.000492897437961,0.00052424348452,0.000581621876974,
82,0.000284528940184,0.000439475749056,0.00046163436106,0.000479944865359,0.000476792906367,0.000473502604036,0.000488224398554,0.000494165271566,0.00052639871532,0.000582722498814,
83,0.000282148433312,0.000436414090328,0.000457464559288,0.000481958681107,0.000482215790037,0.000483389453393,0.00049356204818,0.000492599792395,0.000524164709572,0.000585624576349,
84,0.000287282273184,0.000442323660498,0.000458017144584,0.00047798319346,0.00048034984816,0.00048212096239,0.000486953763337,0.000495337272156,0.00052469581361,0.000582782824908,
85,0.000284813406591,0.000438317153373,0.000458400040212,0.000469317654673,0.000474230181385,0.000477666534866,0.00049542859534,0.000494571902455,0.000523713103745,0.000580863760448,
86,0.000287935716959,0.000434358231976,0.000448337664975,0.000475506041224,0.00048640797953,0.000507213690842,0.000493674347319,0.000491507436233,0.000521789769512,0.000583204712799,
87,0.000283440063995,0.000429521699941,0.00044805124174,0.000478014783245,0.000485499473306,0.000504621681973,0.000492777998377,0.000491599522623,0.000523238768614,0.00058623637771,
88,0.000287082575409,0.000444030707235,0.000461195410637,0.000482275396613,0.000488171308744,0.000500250119825,0.000495646402643,0.000490690484979,0.000522913284739,0.000585366146681,
89,0.000281638936552,0.000440496565361,0.000464878398489,0.000485735537756,0.000483425278204,0.000494676645407,0.000507181288192,0.000491397509177,0.000522727308641,0.0005839563254,
90,0.00028186359156,0.000430839005211,0.000449596217567,0.000480362622261,0.000487510580584,0.000510148203877,0.000506984595792,0.000490582325423,0.000522686010667,0.000584683762734,
91,0.00028135006412,0.000446500657024,0.000466671850155,0.000483762205479,0.000484598553822,0.000494158099575,0.000509246451247,0.000491718425685,0.000522425810481,0.000583451929279,
92,0.000284026321024,0.000433282203752,0.000449547855093,0.000480654420149,0.000486689701952,0.000503885354106,0.000506689451455,0.000491138093877,0.000522517198934,0.000584095304068,
93,0.000281018232256,0.000432812266179,0.000450798091424,0.000484855433575,0.000489458820675,0.00050629216437,0.000509533530185,0.000492750344285,0.00052520811778,0.000588515808504,
94,0.000283429311986,0.000432765873377,0.000449119034028,0.000486513224615,0.00049129906828,0.00050292922827,0.00050894064811,0.000493762318723,0.00052436730901,0.000586169567283,
95,0.000283335127248,0.00044033826213,0.000454656786575,0.000488929484128,0.000493238769344,0.000509411306183,0.000518373162505,0.000494005238532,0.000523790626847,0.000586891485566,
96,0.00028407979854,0.000434462505121,0.00044841001186,0.000479824566442,0.000490935925744,0.000504097805191,0.000513350748549,0.00049360444664,0.000523958641924,0.000587117925547,
97,0.000280482508355,0.000444255517609,0.000462200701996,0.000486691001088,0.000488384502777,0.000485685642554,0.000510767383042,0.000494732754443,0.000525587203879,0.000585370186483,
98,0.0002806432909,0.000442900414674,0.000460377063923,0.000487634686546,0.00048333762613,0.000473487032941,0.000509063336866,0.000495229703852,0.000525303113099,0.000584661947568,
99,0.000281543280641,0.000453838830499,0.000467490984165,0.000486651621097,0.000490013039092,0.000491150727658,0.000515438154263,0.000495157479887,0.000525241152283,0.000585244353772,
100,0.000281544011102,0.000438222124163,0.000454226467211,0.000489376224385,0.000492651714119,0.000497429216076,0.00051467703269,0.000496395416154,0.000528051519364,0.000590024173397,
