epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.735499983645,0.591857456711,0.583154893103,0.579387993485,0.557219108357,0.598357638335,0.536832987346,0.529461692451,0.539337827732,0.488031312299,
43,0.726329592475,0.601983051194,0.589306751125,0.575540058998,0.568436401894,0.603748608079,0.541015368222,0.534744810231,0.538669733053,0.492923363449,
44,0.725971556072,0.603235830217,0.592182839175,0.576007929501,0.575075290282,0.596825362872,0.541919340705,0.526154150516,0.541946855985,0.491251401313,
45,0.722215396888,0.596035733304,0.58596207358,0.571029721438,0.574516355401,0.593459990811,0.54022418578,0.525242398582,0.541460631518,0.487989134068,
46,0.715981768947,0.588546397734,0.576596789347,0.565098394352,0.570120397053,0.589528452832,0.539327469366,0.522409679044,0.542063454766,0.48585665089,
47,0.712928136034,0.590129328552,0.580462063476,0.566238099017,0.570173211927,0.586442583627,0.537311678878,0.516997770295,0.543827224206,0.488088069505,
48,0.710974557309,0.593014137883,0.582936649294,0.56672901724,0.573447494156,0.590055771568,0.537918071087,0.514883091754,0.542671488228,0.488064592505,
49,0.70513979965,0.586100055688,0.572139447112,0.54901169505,0.566902854516,0.586329103648,0.535969957708,0.517124479909,0.541106441726,0.481111259768,
50,0.710887276443,0.576033380216,0.57181861073,0.559344288911,0.571651865047,0.582035569494,0.533471775585,0.516586404167,0.540375640982,0.476066540869,
51,0.707935534757,0.590541228508,0.580332615294,0.55591055749,0.569226769125,0.583908083441,0.532487659443,0.505074549546,0.541142603735,0.477425563479,
52,0.713832245964,0.587014178787,0.573161807771,0.557536327155,0.572332814642,0.587834225665,0.535283728068,0.512703805583,0.540972646443,0.47727636902,
53,0.708289286215,0.586303655775,0.575245302593,0.549417905075,0.568237690032,0.58530940361,0.533793864318,0.516963643475,0.539867178388,0.473230106845,
54,0.715718329679,0.591949526547,0.576460129704,0.561751077993,0.572784777359,0.582885228198,0.532926427597,0.518909533231,0.5412603211,0.47352328127,
55,0.715392646018,0.598904589957,0.586487455395,0.565938504994,0.573774831374,0.583558681446,0.533894590258,0.51666409323,0.54293273936,0.473734435482,
56,0.718878439196,0.595074130928,0.575135664737,0.55719523492,0.573497946899,0.589928588426,0.536282521805,0.515366917095,0.54163909014,0.470679285237,
57,0.713708261639,0.598237038618,0.583843479683,0.561994705851,0.573300946952,0.590395267896,0.540149316244,0.523025373617,0.54449717291,0.473671867212,
58,0.717897371873,0.59435513739,0.570141346408,0.565836467961,0.578829914773,0.58769316753,0.534977579833,0.515047027919,0.541937894727,0.471129566757,
59,0.714963186503,0.596802085571,0.572671184476,0.539786135822,0.565965215961,0.594103332492,0.538451913292,0.517532111594,0.539242653048,0.470072908845,
60,0.714971077821,0.593431191088,0.576737217362,0.569728088758,0.579162415602,0.58665246806,0.535886011811,0.518622688586,0.541609941237,0.464819022499,
61,0.714111264313,0.588297962191,0.56905430774,0.540304311035,0.565684409563,0.591129224217,0.539978004472,0.524067537381,0.536971080032,0.465064619453,
62,0.717829478289,0.597443567683,0.575263057743,0.541967784891,0.567101883425,0.595553308983,0.543347679141,0.523535559044,0.536678299302,0.467258250267,
63,0.720400585935,0.59283651569,0.572606169648,0.555817522948,0.573754488042,0.594570399243,0.545068672311,0.530975637863,0.536608943999,0.465419281911,
64,0.722691084358,0.600178884529,0.573475973749,0.554979714421,0.570843869845,0.597283958621,0.548485695976,0.528310879292,0.539177379348,0.463568728523,
65,0.724975462739,0.597372890012,0.573300231374,0.566911823757,0.575796485696,0.598398520092,0.554101126657,0.538616175399,0.539087308438,0.467747264349,
66,0.722422638931,0.602642527542,0.579779877649,0.561472781215,0.571429167055,0.599281950158,0.556899709515,0.540980570319,0.539098599064,0.464047105642,
67,0.726026362036,0.602976111017,0.577541899923,0.566423579795,0.574584368853,0.598864236665,0.557615216772,0.53942548006,0.539701750958,0.464402332798,
68,0.726694232333,0.599365038708,0.577184873825,0.571467242745,0.577246965666,0.599307934193,0.558912201781,0.541129034983,0.538859081017,0.464301775068,
69,0.727042737347,0.603415120197,0.576593609625,0.566614683902,0.575551689135,0.600410320341,0.559353501159,0.541562304694,0.539222911103,0.463580122205,
70,0.724171454667,0.600213951516,0.575036767465,0.568292941814,0.572128100708,0.596248837143,0.558344429901,0.542476891457,0.53934729901,0.459806310775,
71,0.724959433007,0.595794923941,0.575656179012,0.577540523273,0.578609236085,0.595817628555,0.555619569738,0.541049541056,0.537127576319,0.461431430518,
72,0.722632724511,0.588995515119,0.56856800375,0.572966682093,0.574844168233,0.593022203094,0.554905810245,0.540056449232,0.535304140189,0.458869031598,
73,0.72238082128,0.596791770723,0.581315197403,0.573606334004,0.575991468632,0.595708223582,0.554458285966,0.540145174852,0.534912631612,0.460049339284,
74,0.71893522628,0.595655163204,0.583585181967,0.572797340635,0.573980392513,0.594301704259,0.554599626702,0.540201467979,0.535445807287,0.461690799018,
75,0.719375472556,0.593076037328,0.581443081802,0.579602188149,0.576887202563,0.595073788096,0.554977328589,0.540522611681,0.535982476085,0.461642259332,
76,0.717625149328,0.589341913676,0.579157151517,0.57523491837,0.574895896321,0.593568140135,0.55483951891,0.537148395065,0.533747763722,0.458754611679,
77,0.714456944786,0.592706021345,0.587341723589,0.578714504294,0.575741282699,0.596047012277,0.556416370685,0.537640209527,0.533553140395,0.457644122969,
78,0.711947325195,0.584307829476,0.578980745914,0.574880689878,0.573238810003,0.59255950595,0.555799709054,0.538805853869,0.53306022424,0.457086208099,
79,0.713938441442,0.586460108903,0.579675442107,0.57413201937,0.57277756912,0.594163853822,0.557521085452,0.538525409679,0.532833057357,0.457510314743,
80,0.713584691819,0.589891561072,0.587719996547,0.579072215467,0.575340172267,0.59555370405,0.558497092994,0.542551914073,0.535537307664,0.457650556589,
81,0.715927678611,0.586201826862,0.580495583157,0.574361387412,0.571149196502,0.590677001691,0.558529223882,0.544011428886,0.537119533676,0.45893351729,
82,0.713437907239,0.589434148435,0.585555564756,0.579481053502,0.575238492285,0.59532903161,0.560233392995,0.543952985788,0.538281853936,0.463886620766,
83,0.714657793204,0.586654782142,0.585141406216,0.573983530393,0.567801596525,0.590165886771,0.560970430707,0.543953585361,0.538572272626,0.460527245317,
84,0.717993259377,0.589249284063,0.58613614299,0.576728508655,0.568457664175,0.591029372677,0.562810917011,0.546070812996,0.540508509147,0.46398532719,
85,0.714446995891,0.590432496535,0.591211305627,0.58256096891,0.577406071257,0.596839728685,0.557660267256,0.536699887735,0.532507764069,0.457360962159,
86,0.720601852426,0.58085892735,0.571781450451,0.572257109988,0.569482345278,0.58904536118,0.561989181417,0.544824331113,0.538597029284,0.460647045337,
87,0.716740569212,0.586101567647,0.58471871443,0.579480956042,0.573982009152,0.591015993904,0.561405304865,0.543259322788,0.537218973896,0.458542168006,
88,0.720668849714,0.580742056269,0.571598349838,0.571797811143,0.567929905107,0.586653513797,0.563714536358,0.545373608912,0.540126804995,0.459119624858,
89,0.713596247354,0.581505299332,0.581092036259,0.576567296708,0.571656692619,0.592630344528,0.560969617179,0.541508257194,0.536021558927,0.45579898476,
90,0.718832186449,0.582907831457,0.577867579373,0.576683193524,0.569367523487,0.58724878717,0.564530031209,0.548732543683,0.541604447539,0.461794930907,
91,0.717687778542,0.581011818215,0.575783148887,0.578135652837,0.571410306943,0.591160181725,0.566162569146,0.550125660501,0.543306687108,0.463446981032,
92,0.715955769384,0.59107890554,0.594108890638,0.589376407411,0.574051731524,0.590954742944,0.567006215301,0.549783083002,0.540278682396,0.460024807028,
93,0.713596992995,0.582657275661,0.583962449241,0.582765106264,0.565397848488,0.579352623876,0.564660261078,0.548565359082,0.544133171339,0.460754454195,
94,0.713855099885,0.585433720951,0.587051567496,0.588646289297,0.572010778848,0.59264401498,0.568432889895,0.548402495705,0.540486045033,0.458899795558,
95,0.713331729038,0.579507628052,0.577500157596,0.589508314467,0.573732314223,0.593600207377,0.566725355062,0.543793699505,0.536660760805,0.455892550907,
96,0.713518559375,0.577961769059,0.575163514494,0.586164908712,0.569389076597,0.588510658244,0.568352955878,0.546864657953,0.539512175096,0.459366177942,
97,0.714236841286,0.577796155611,0.574993901745,0.581705352917,0.560519381697,0.577338304651,0.564924278164,0.549146181346,0.542800381679,0.45566843208,
98,0.713798184927,0.586560774363,0.588553399685,0.587852692266,0.565540466049,0.590510091212,0.57239228715,0.551918941618,0.546092817538,0.466026408704,
99,0.717352084865,0.586024186962,0.583920528826,0.588967036998,0.573310367421,0.598938577888,0.57418569383,0.551711055437,0.544509967348,0.46256261437,
100,0.708980427627,0.583257181848,0.587548647596,0.590837422981,0.577494294346,0.598226208456,0.572213886614,0.550789767887,0.544147821942,0.461820994551,
