epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.743124898148,0.636577246274,0.733037814083,0.753991978396,0.720269974585,0.707292029093,0.728200747189,0.709304896612,0.723062493717,0.682567505556,
51,0.745894797902,0.592101841289,0.682819443817,0.752300868441,0.718796825014,0.720630245597,0.723238212244,0.69886577888,0.719112303863,0.690611536284,
52,0.764842927751,0.609934700535,0.692276369805,0.753463793249,0.722245834869,0.721402554161,0.721490138548,0.691394547716,0.712516532535,0.69274595382,
53,0.730046396666,0.608372042071,0.688920243,0.751687305427,0.71673070862,0.714495190287,0.720875652596,0.696096976258,0.718215121453,0.690718737024,
54,0.741335315254,0.611409787291,0.695017494273,0.754099840818,0.720278511741,0.711127618555,0.720258323682,0.696103262645,0.717118275421,0.68632177244,
55,0.773522441046,0.618960446664,0.698926133284,0.752926012086,0.721406739555,0.723225327438,0.72236091497,0.699445752906,0.719275988349,0.686507134196,
56,0.76078034888,0.618034830761,0.701551744479,0.755232065259,0.722154576359,0.721277650704,0.720430651973,0.694233285059,0.716227675495,0.690113520822,
57,0.755628240077,0.628578978817,0.713335154911,0.756835392216,0.724637802923,0.72261349957,0.721763495073,0.698258151665,0.716924942448,0.682882249698,
58,0.784880572776,0.62486407363,0.695848591392,0.751252698254,0.715982368587,0.71717365063,0.714756288465,0.68832295266,0.717391602228,0.688485363855,
59,0.828331674378,0.627380315645,0.704689328172,0.751595402857,0.721507397992,0.722172015062,0.720248319241,0.697644932586,0.719210965691,0.687043612308,
60,0.719491578233,0.606509526284,0.687434663082,0.750104815493,0.714170234488,0.712100240155,0.718539374472,0.697064456208,0.721028209992,0.68858978404,
61,0.823441846075,0.620782651004,0.699199522876,0.752286880168,0.722006227158,0.722885353864,0.718169106524,0.694954132945,0.718836705013,0.688533231375,
62,0.793271613476,0.679206036596,0.76384496202,0.752872013043,0.718708047691,0.69592943203,0.721662355782,0.705809342796,0.719597397073,0.670573234109,
63,0.816908061774,0.64496075592,0.73647997475,0.751566219926,0.719802833731,0.714805946577,0.71751345506,0.698470367661,0.719033874587,0.674463891328,
64,0.787237527845,0.629173935935,0.712193646321,0.752702694913,0.722743445922,0.708346281065,0.718968801929,0.69720745767,0.719066737152,0.680646541702,
65,0.778392510555,0.616820112538,0.692530373231,0.752552224229,0.720712168147,0.721361742245,0.716018742261,0.691473418969,0.719112676477,0.688408824081,
66,0.803787369963,0.631324914017,0.701880848941,0.753470950627,0.721297454976,0.71699667353,0.70946646408,0.685542110784,0.714453019295,0.681019668698,
67,0.780808479509,0.626688477475,0.702284120893,0.756105070541,0.727503547422,0.721942202825,0.720050656182,0.69412983317,0.721495150873,0.689505358853,
68,0.82187304063,0.65843701106,0.739236807822,0.754818737164,0.723779737549,0.70359227214,0.722793458951,0.699411823234,0.720895856752,0.677239815782,
69,0.752233853992,0.629968804249,0.70748155426,0.754235514002,0.733897144903,0.737854853362,0.72676737426,0.699248132157,0.722973433866,0.68902107432,
70,0.795865142368,0.636341332705,0.715814037586,0.753984951718,0.735108429286,0.738976776826,0.72215982328,0.692003526052,0.718937800118,0.690738193467,
71,0.79788450856,0.646879538939,0.7169177252,0.755903972378,0.735204906555,0.732172245689,0.722801306669,0.69469246777,0.719178063612,0.683942418098,
72,0.778065148377,0.639948583017,0.713243994061,0.758155547865,0.7380345794,0.737215576749,0.726406444057,0.696884502469,0.720641380796,0.684420715505,
73,0.812513792693,0.638011655891,0.712552354643,0.757342961734,0.735406276642,0.729698298563,0.718731599159,0.683852254304,0.710165349297,0.680676916535,
74,0.770918788781,0.645443413991,0.716676129855,0.759890764581,0.739349085339,0.74241775587,0.72939013721,0.698001815668,0.722124304826,0.688861813674,
75,0.823409143047,0.644681361545,0.714731672299,0.758604880672,0.735267031582,0.72753215195,0.724786957939,0.695801880224,0.720510979237,0.682150295869,
76,0.786532012374,0.643209008417,0.715419062464,0.759133511605,0.736197113477,0.734284414923,0.725507138025,0.694148647767,0.718933090867,0.685869814296,
77,0.806340755526,0.668957642873,0.738262050726,0.760295770894,0.735239808842,0.73228000716,0.72971897479,0.701233463616,0.721068853695,0.678531311521,
78,0.8065699477,0.636814837938,0.697868473849,0.758498168339,0.737075762113,0.735386740748,0.728370013457,0.694294301316,0.716975230148,0.68478966418,
79,0.789311627081,0.639102562767,0.697741676537,0.75633931763,0.731781429968,0.726343607146,0.728105528715,0.694257307002,0.718269300372,0.681077019205,
80,0.796289914088,0.633731877242,0.697911937704,0.755081646073,0.73085891809,0.73354619236,0.729666885452,0.69643676545,0.723444177377,0.687751226238,
81,0.810004153272,0.645309513408,0.705287200795,0.753160541452,0.729488361735,0.726402762657,0.727393223919,0.692153335425,0.716946558825,0.680007714824,
82,0.775114630463,0.638883530833,0.69855145624,0.753693798175,0.729868733442,0.734845623476,0.732477482987,0.698103667915,0.722218549732,0.685091531932,
83,0.788155477326,0.635704205432,0.698861726848,0.753252963257,0.730868018196,0.737476553586,0.729800780942,0.695133686404,0.721975019722,0.686470978769,
84,0.766292845873,0.634595290561,0.698304135538,0.751681708224,0.726823697584,0.723932182115,0.732430209361,0.697874745673,0.720326446556,0.680118063972,
85,0.807531271033,0.644700115024,0.70193937756,0.752446766796,0.724929335492,0.71758579491,0.7332356097,0.697524934116,0.718471450565,0.679372748025,
86,0.798851236233,0.638257998756,0.698573845495,0.748753944897,0.72544888776,0.730269179192,0.731289609337,0.696123272706,0.719231761727,0.677339684878,
87,0.779766764237,0.636073008762,0.693225920252,0.748991836045,0.72549716374,0.734642109185,0.733625269635,0.701256386526,0.723435293436,0.681110993888,
88,0.767400357723,0.625551173308,0.686992210374,0.747964958347,0.724148838703,0.733716872178,0.733680496603,0.699203860551,0.72211250884,0.680446223998,
89,0.818207338309,0.650670204444,0.712966376695,0.74888745925,0.723491385671,0.727710220312,0.732588878169,0.703638871842,0.718316884072,0.664480397468,
90,0.752363134515,0.634257448573,0.684700115396,0.745020030665,0.720409831788,0.726786667069,0.735503696008,0.702679346134,0.720006330811,0.674864153056,
91,0.788255803877,0.637275021124,0.696935071822,0.747843665982,0.723211802914,0.729858885921,0.735608140952,0.70422556254,0.721981504052,0.675238961763,
92,0.817084826504,0.631082941156,0.683233494798,0.742259332636,0.719490426347,0.720080910606,0.733718192824,0.706024110358,0.720442225194,0.670649170025,
93,0.749225633411,0.627258520944,0.684348070484,0.74018660732,0.714455956582,0.710422395111,0.735206096221,0.707163693712,0.717989884052,0.666612633705,
94,0.804686822815,0.623821901679,0.676856939774,0.738350612028,0.716806923332,0.724923603629,0.730824476449,0.701294344775,0.7191838893,0.678877001676,
95,0.812452877657,0.644403444703,0.713144348059,0.739062091799,0.708868273549,0.700196413843,0.727877851291,0.70554379669,0.712142586938,0.650156473183,
96,0.790494895199,0.626071180306,0.66614964655,0.731448715009,0.706161839246,0.707962075845,0.731702458934,0.704955792976,0.71968316229,0.672017399734,
97,0.775337253901,0.618505845177,0.662443102029,0.729569717767,0.706622220454,0.710301908336,0.729700497646,0.703242560569,0.716144275999,0.663307815569,
98,0.789095973766,0.628336194285,0.668578300619,0.730431407819,0.701412579259,0.703333331692,0.729746324685,0.701358012359,0.718876855541,0.668523671199,
99,0.760305301207,0.626248202168,0.669735736774,0.731429884242,0.706931916503,0.7040684938,0.730595078221,0.704321238538,0.714191190802,0.659298843112,
100,0.809692677303,0.62157869764,0.661111761184,0.727290215644,0.701070348652,0.697366011666,0.728171259677,0.705501138928,0.714793298126,0.658160384667,
