epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
91,5.3765435258,28.9721095159,20.1108756444,5.02800505909,4.50817722119,9.90614604003,-1.431476616,-4.6723283984,1.55341873885,11.1175242248,
92,8.6247650338,30.089642747,21.7902055603,6.01524928819,4.46263967105,9.91178605541,-0.426746694651,-3.3357011481,3.10849366198,12.3094210542,
93,5.56361794326,29.9433224109,21.8906149564,7.23799440393,7.19423392605,12.9226465796,1.41091092568,-1.9884284613,3.88185812396,12.98290833,
94,4.86532999612,30.4875363309,22.517434751,6.35501064363,4.16355559855,8.69027820012,-1.53474133142,-4.78673505377,0.493500277025,9.30227434069,
95,3.73802596324,28.4618539014,17.7029054301,6.5713115145,7.28803926359,14.3048216841,3.20670226235,0.48987734856,7.3017957105,17.1623887934,
96,5.03111754373,30.4870704752,24.4210371346,8.79587390869,7.98643370688,12.9971900495,1.00102436188,-2.55121892571,3.22503368884,11.9786357963,
97,4.34156729567,31.3661966684,25.0956111394,9.44673995722,7.50517624841,11.5831359061,0.445007548515,-2.43623497515,4.19269576958,13.6710880991,
98,5.85299839016,29.9534543879,23.9201469513,8.93534060692,9.35910214686,13.569062738,-0.608991836709,-3.96142633514,2.91180341345,12.6977988578,
99,4.40581058368,30.0934437414,23.8147065921,8.97603878432,7.99099219143,13.2393838119,2.07898385348,-0.768969013817,5.38689191174,14.5952420893,
100,5.29590853487,31.0553783489,25.0743217359,9.82981982115,8.71128830418,13.6279654076,2.26499816329,-0.382059410398,5.99933251659,15.0934993,
