epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.725074873084,0.564656126368,0.564527472571,0.604013535019,0.599756818443,0.617636488732,0.558762203696,0.526594656495,0.520641171907,0.507543152769,
19,0.723613188199,0.556710534462,0.567643128346,0.605213988172,0.601648189965,0.617737530964,0.556493131413,0.525160489966,0.52058975531,0.505497701476,
20,0.722260684841,0.54676568205,0.565228761973,0.606400873923,0.602745502968,0.616610044433,0.553432671554,0.523397549086,0.52174143033,0.501127066234,
21,0.721047454786,0.541714862978,0.561384847729,0.606419543039,0.602376997434,0.61491026943,0.551089209383,0.522525810839,0.523279619555,0.499176167861,
22,0.722694105862,0.541875836851,0.55933960579,0.607695629152,0.601330041405,0.610505155946,0.548997062995,0.523395766724,0.528101602119,0.500474960138,
23,0.723094978933,0.546666343088,0.556813580431,0.608531720664,0.599822281797,0.609123485456,0.546321625722,0.522780421238,0.530540176536,0.5025954404,
24,0.722912614764,0.550794346627,0.553007963505,0.607415867862,0.598744501874,0.607406080047,0.543963911296,0.525192983704,0.534618504256,0.503137617837,
25,0.725655617896,0.559221896795,0.551298598357,0.60888478454,0.600252101988,0.608021865959,0.544623090714,0.528119981033,0.537091809006,0.505745433893,
26,0.726436665976,0.565614482525,0.545564973266,0.606968350438,0.599757458655,0.604701306979,0.545133677576,0.530909655299,0.539948054513,0.507528358793,
27,0.726818614728,0.575875298258,0.54479952631,0.607142658201,0.598767013548,0.601047028665,0.546599933058,0.531985636471,0.540148119626,0.511617467764,
28,0.730602389416,0.584515416835,0.548436709921,0.60830249933,0.597469785865,0.599793090392,0.547597052087,0.530433918549,0.539352416414,0.514040821059,
29,0.73441256439,0.584405682597,0.543630623887,0.607024878192,0.596842903796,0.596190273143,0.55129538777,0.534035722577,0.54315640843,0.516821133305,
30,0.737116724979,0.582562835914,0.541425793613,0.608476762886,0.598298999873,0.590763664299,0.553195918211,0.538347187662,0.547559083034,0.518621318241,
31,0.736616387968,0.578695153888,0.546446341772,0.611139491373,0.598332272647,0.584726939383,0.550486288077,0.539542998833,0.552976112815,0.520037346328,
32,0.737470284378,0.57847047311,0.551138658627,0.610186742167,0.596632618383,0.581547190913,0.549871159841,0.540393495766,0.556771004245,0.518716438317,
33,0.739642212066,0.576899893343,0.556881694479,0.611072429199,0.596750513021,0.5839175515,0.552560955374,0.541930268098,0.55942918085,0.517903312688,
34,0.741765186381,0.578827605287,0.55697777348,0.613235784193,0.599146170497,0.586442276879,0.553704122594,0.543961212404,0.561810682997,0.514252314745,
35,0.74258795533,0.571351898745,0.546218480683,0.609299994923,0.597919926203,0.580505046464,0.554536356283,0.554623435236,0.566832659185,0.506861307767,
36,0.745706613485,0.571094221568,0.544887721045,0.608172632553,0.600206087912,0.580092348006,0.559286866092,0.556424079345,0.564709057171,0.501271479068,
37,0.750227238149,0.574480687269,0.540711734849,0.605216881237,0.602637756144,0.579707804118,0.561915429668,0.557331869601,0.564350714739,0.503948981315,
38,0.751830524066,0.573530867425,0.543254161388,0.604880202731,0.603923635386,0.58203543155,0.563464318603,0.558229011671,0.565500938879,0.506593527742,
39,0.754378516536,0.577072366242,0.550441540322,0.608500147037,0.608454778609,0.588715528205,0.566857666635,0.5598056138,0.5645488049,0.509876126684,
40,0.753594687358,0.581211687717,0.55816991093,0.610561450228,0.611019139973,0.593974508592,0.57066097317,0.562388637451,0.564892938159,0.516200413342,
41,0.753110634945,0.58624019004,0.56469105221,0.612681461291,0.612582100805,0.594954023328,0.569502645177,0.561849329884,0.562107100873,0.51446124875,
42,0.754603744366,0.593793175378,0.576680812171,0.617435440015,0.616902059466,0.604165030525,0.57384549046,0.561633981775,0.558412697067,0.512097384037,
43,0.756020228025,0.595047238842,0.574195678177,0.616769158996,0.617813932167,0.606708274033,0.573269821041,0.557597489646,0.556692964732,0.514953102042,
44,0.757390575552,0.59296441102,0.573186480399,0.613924295611,0.618076398302,0.609206577238,0.576114533314,0.558612603656,0.558042674326,0.51526495833,
45,0.75810611811,0.587720468333,0.572325634451,0.610351059403,0.618015923732,0.6132120885,0.581947417155,0.559993083766,0.557666809297,0.513732600972,
46,0.759919608518,0.587920943967,0.57924732727,0.613364469205,0.620840265452,0.617475857844,0.582438165567,0.561175146935,0.554049662064,0.510649063968,
47,0.758640936465,0.582852677216,0.580501279013,0.612280077901,0.620891073597,0.619756125084,0.581877817619,0.56002224989,0.553405722116,0.510469771262,
48,0.758715901676,0.584517636763,0.585596951529,0.611245721004,0.621795235433,0.623029334377,0.582901582711,0.559827696161,0.552217953588,0.513328216957,
49,0.75756132358,0.581857554016,0.585216181092,0.610649596031,0.621630264101,0.621012402138,0.58464472329,0.561085985598,0.55412567348,0.513147517354,
50,0.757643039077,0.581636051928,0.596080319523,0.615292601871,0.624157092264,0.622222379841,0.585031724648,0.563282517777,0.55490326894,0.513513394883,
51,0.75909203705,0.579369144191,0.598429399357,0.614552877153,0.623181187927,0.620971149664,0.585448836763,0.563808953904,0.553198499587,0.511660322797,
52,0.758209612606,0.576707776449,0.592836314331,0.610398014538,0.619241129735,0.617233621959,0.585535044591,0.564574981179,0.556492416165,0.513537597473,
53,0.760322621025,0.575468332649,0.59392232959,0.608405650639,0.619079931464,0.619635821584,0.585464179914,0.564627703798,0.554711033047,0.510723937332,
54,0.763839583796,0.575289840847,0.592782424129,0.6045345049,0.620101638207,0.621074707233,0.584482829279,0.562469844403,0.555039437681,0.510795852286,
55,0.76824814392,0.571320359796,0.591108247285,0.599451467087,0.620997448531,0.620115943305,0.585571714432,0.565491904244,0.553138371113,0.5084500445,
56,0.770007790839,0.571339737445,0.590357910357,0.598088074375,0.62225105551,0.621022356233,0.586190384889,0.568064722268,0.552499830857,0.509052919892,
57,0.770483916985,0.57474090811,0.593112589362,0.600125613615,0.623096038073,0.622576456468,0.589269370899,0.571516136021,0.555157986716,0.510342650749,
58,0.770780998093,0.58000642682,0.599171299588,0.603897180226,0.626102162881,0.626048188858,0.594386577155,0.575937266312,0.558117579396,0.512107989377,
59,0.771312792218,0.579036895224,0.599096992927,0.603732688271,0.626028261342,0.624728572008,0.59386111507,0.576667417431,0.559886100411,0.513285450496,
60,0.770425115194,0.581422170705,0.601136688235,0.604906854026,0.626690742185,0.625624810588,0.596464491906,0.579337551377,0.561163965725,0.513731022462,
61,0.770012917824,0.583124494027,0.601943928592,0.605833581449,0.627592500179,0.627700501747,0.598299198856,0.581552751435,0.563859444973,0.517830264936,
62,0.769237700622,0.585248808506,0.601316257924,0.604570725381,0.628121819969,0.631349155124,0.599646971289,0.581961687969,0.565203193361,0.525721477004,
63,0.770973310167,0.59523014884,0.603173200237,0.605216131641,0.626055286269,0.628057055395,0.5977483984,0.582578636374,0.566271549557,0.523932740638,
64,0.766960640823,0.596611868668,0.603005822671,0.604402004146,0.625500305329,0.631481795308,0.603093934292,0.585556002275,0.567081826309,0.522899884129,
65,0.767798074882,0.604417788393,0.60669875802,0.608214989095,0.626877552973,0.630946843064,0.602836184821,0.587179117598,0.570065864596,0.52508325604,
66,0.76696994655,0.60754481726,0.607564353328,0.608051820305,0.6264275286,0.633157214615,0.604159270047,0.589244677413,0.573325364276,0.525449072268,
67,0.768303135106,0.609760528478,0.60576315912,0.606765327462,0.625872907376,0.634639471042,0.6058001307,0.590733025603,0.575179815732,0.528072095601,
68,0.770269733601,0.610240160796,0.602023361598,0.605489010453,0.623610401002,0.632620596185,0.605882207632,0.591397670699,0.577338610718,0.528831109429,
69,0.769264701342,0.612330019757,0.602006230612,0.605225873783,0.623361284849,0.632173254655,0.606413598053,0.59326692677,0.579098540355,0.530127089929,
70,0.767517844879,0.61677560468,0.606345249862,0.608095786148,0.625258009209,0.632388933972,0.607650587935,0.594091553726,0.579915139347,0.531841567438,
71,0.768873809384,0.618115187232,0.605680375203,0.610285705807,0.627661897223,0.635253283591,0.610244475398,0.596879724068,0.583774397137,0.53406321401,
72,0.769716865073,0.622006369834,0.607319627888,0.609720400625,0.624193914424,0.630909702421,0.608105339358,0.595405644993,0.583090853274,0.534148819599,
73,0.770406363216,0.629215357961,0.611923402372,0.611265408316,0.623080064554,0.626358933688,0.607601402094,0.59447094173,0.582563410688,0.534759521814,
74,0.770092335424,0.627688202484,0.610998255451,0.611144922342,0.62300507124,0.627518186943,0.609002436565,0.596148166479,0.583231817549,0.535298112154,
75,0.769687938652,0.627227409615,0.611367240768,0.612535219787,0.621865094644,0.62675776516,0.609838014401,0.597048698823,0.583675427865,0.534654661038,
76,0.769690491634,0.62435983654,0.60851206108,0.611309862439,0.622373097915,0.627880535868,0.610252526236,0.597725042913,0.585169364441,0.536604232012,
77,0.768589295346,0.631298613708,0.614578907271,0.614904777119,0.621624828866,0.62328848336,0.609214508681,0.596577814338,0.58381334564,0.535637545272,
78,0.769770468428,0.633867812742,0.615835851585,0.615016050301,0.621186820035,0.622450113949,0.608582560887,0.596118032781,0.583183605874,0.53511410626,
79,0.769042675622,0.633167948802,0.614831448348,0.612990688626,0.621261094391,0.621789635176,0.608600955566,0.596129553195,0.583735794057,0.53669560844,
80,0.767892738126,0.631045542424,0.613524217924,0.612246183329,0.620296979784,0.623770740345,0.609334172124,0.595857462644,0.584221470965,0.536118113764,
81,0.769471134207,0.627486616663,0.611393854278,0.611574478848,0.618681788255,0.622147468097,0.606257697205,0.593880283868,0.584295815756,0.534722957356,
82,0.766355225134,0.631231563717,0.615031910907,0.613262383308,0.618551839848,0.623598581552,0.607935889249,0.59527096482,0.58706543763,0.535401199919,
83,0.767098930083,0.628427380357,0.611341371997,0.610780347777,0.613088935091,0.617092090609,0.602409622874,0.591589534407,0.586170831075,0.534892583395,
84,0.769338370086,0.639576151815,0.618729084588,0.613217597619,0.612947334058,0.61765987978,0.602515120897,0.590091425888,0.585877565815,0.534747258489,
85,0.767442923271,0.633743129971,0.617702376275,0.614747070622,0.614207891563,0.620143783883,0.605467038823,0.591517169624,0.585259771627,0.533286769415,
86,0.769268946193,0.636932723985,0.618859548586,0.614282824479,0.611569315223,0.612458876493,0.601135996767,0.590171233483,0.584885982981,0.533058921928,
87,0.770422264455,0.639805090299,0.620202913443,0.615396453873,0.611335251283,0.613915890582,0.601678814806,0.589453590392,0.583008696141,0.533004981339,
88,0.771005840938,0.636550024111,0.616647660755,0.612396337726,0.61009316187,0.611614057039,0.601663075707,0.589356779491,0.583010393396,0.531845561362,
89,0.770749188474,0.635046715178,0.615792546851,0.615629436463,0.609397173711,0.610387398431,0.597632708598,0.586520654103,0.582481458435,0.530711756352,
90,0.771318233929,0.634447101341,0.614639256449,0.61575508985,0.609263975314,0.613513418491,0.600374167563,0.587691169405,0.582146058186,0.52831657964,
91,0.769717246839,0.632973471225,0.615126678688,0.616427845421,0.60840422977,0.608052632632,0.596519032576,0.58756001643,0.581810757318,0.52649548619,
92,0.769372053025,0.628929013735,0.612642947705,0.615486989355,0.608084345565,0.608947661478,0.59733136668,0.587617262711,0.581378070655,0.524320302162,
93,0.769277021243,0.635740503235,0.617874596422,0.617751823719,0.609197487178,0.609651351277,0.597662508546,0.588183775619,0.580724773121,0.524369300989,
94,0.76949838689,0.629692268915,0.61352167451,0.615239406157,0.608332494595,0.607253074599,0.596230385572,0.588706683806,0.581356980898,0.523848218869,
95,0.768149833675,0.629795257154,0.612564512774,0.614094883703,0.607353511952,0.605610778657,0.595098554714,0.589234768074,0.580406360201,0.521382725715,
96,0.768453885641,0.631336190619,0.613088849613,0.615406823081,0.608202120251,0.606948996256,0.596160289715,0.590151979995,0.579922214205,0.520313518261,
97,0.768525544156,0.633093683663,0.613697017401,0.616020339508,0.6085823426,0.606325595542,0.597115368966,0.590558292334,0.580691568962,0.519791771598,
98,0.767317576416,0.630171653057,0.611157791961,0.615017180284,0.606879291064,0.605907469338,0.597050700177,0.590612021366,0.581121745453,0.519092330149,
99,0.765033435222,0.626933259355,0.610861678354,0.61558858423,0.607432254662,0.605306156575,0.594616139479,0.590508650029,0.582847350791,0.518562469562,
100,0.766290015212,0.630049546865,0.610848787401,0.615395318956,0.610440498312,0.609949422653,0.593129698615,0.58849258498,0.578439372727,0.51881519827,
