epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.750364932564,0.606038429605,0.574218611322,0.60426003006,0.595833050952,0.594429366985,0.580639447687,0.558518108825,0.549279794541,0.515856388203,
54,0.750525968725,0.608126136068,0.581457313513,0.60342343629,0.593512176821,0.595433102283,0.582707866062,0.559165538544,0.548377973242,0.516384070031,
55,0.75030826882,0.607980918865,0.587020438118,0.600612042146,0.587870791154,0.593721257527,0.582905797449,0.558854997943,0.547213576827,0.517906608933,
56,0.750241935958,0.606754988379,0.593433570881,0.598884782232,0.583993845883,0.59529963059,0.583583685819,0.559197910361,0.545736295896,0.51624347765,
57,0.753047160885,0.609286594963,0.599603009153,0.599478116686,0.582375314151,0.596147158795,0.584992721312,0.559628333692,0.544247494664,0.514312627767,
58,0.7549780647,0.610751264886,0.598696849903,0.598267158015,0.582613246356,0.59946453415,0.584952879099,0.560828644037,0.545001297826,0.511983817789,
59,0.753709302841,0.607042933473,0.594597762477,0.594703577496,0.580690398347,0.603871195182,0.576125435161,0.563628616512,0.545783344238,0.509682654918,
60,0.752885862918,0.602425536926,0.587774150633,0.590810547631,0.575519732051,0.601372404479,0.566734727935,0.56431405067,0.546815761901,0.508275472587,
61,0.752519594107,0.599463869579,0.579898967582,0.587553100205,0.573798864508,0.602544789958,0.557658992338,0.563794313757,0.54756357971,0.507029567926,
62,0.755313916393,0.603552464307,0.584779812162,0.589059235282,0.572948612293,0.602400531897,0.567491280623,0.561909154216,0.547860467291,0.505544286905,
63,0.756847107588,0.601645602221,0.580346238913,0.586225154179,0.569962280386,0.601171598124,0.568672028058,0.561764084222,0.547338942856,0.50286059177,
64,0.756408096344,0.599263861288,0.576352710179,0.582829260411,0.566259347477,0.596677956548,0.559112189463,0.559955156077,0.546018764189,0.501523657615,
65,0.758778948453,0.601138643719,0.578565315188,0.583641737451,0.566800322814,0.596570640274,0.563334731759,0.558211905698,0.545268900423,0.500912593166,
66,0.75898595836,0.602004771806,0.577627813328,0.582354795874,0.565268800561,0.594968772398,0.559186970083,0.558549574068,0.545526564049,0.498963886929,
67,0.758996049661,0.601987377767,0.577419915004,0.581997908691,0.56420950954,0.591934891376,0.556499329493,0.556892281201,0.545624578204,0.499237523396,
68,0.760073486508,0.603431429424,0.576610311503,0.582542147326,0.566115046244,0.593656352562,0.557969622845,0.557794449195,0.546802012652,0.501986268342,
69,0.758131022051,0.602881808121,0.575908792508,0.58272451982,0.566602844012,0.59111531288,0.556569179403,0.556084137235,0.546591085037,0.49916266332,
70,0.75680188993,0.604617255802,0.577769772443,0.583485985271,0.566281138648,0.589895339021,0.555175205158,0.554936966661,0.545383445638,0.496796047052,
71,0.755268151321,0.601374239629,0.572714319136,0.581607668673,0.565530314756,0.587927897389,0.550300809846,0.55531275771,0.545494635781,0.496225215255,
72,0.754255937873,0.598624277683,0.572508930922,0.57993907608,0.563215521508,0.586431794755,0.545934292248,0.553799328698,0.543430576445,0.496721617814,
73,0.755240096316,0.599870738811,0.573388265602,0.581082760001,0.565001072011,0.58747869162,0.542987391246,0.553839922789,0.543806377306,0.498508155673,
74,0.754984820738,0.59822239972,0.573302201812,0.581590098328,0.564372165423,0.58638055812,0.542239614392,0.553889457217,0.543839990818,0.49742240914,
75,0.756995047833,0.600902966633,0.573246304228,0.582293076744,0.564622054807,0.589424234997,0.544560018348,0.55340884556,0.542974450373,0.498587858183,
76,0.756570123187,0.59610743914,0.567079715791,0.579693614643,0.562991263705,0.586991599411,0.5411528725,0.553052155404,0.542350856605,0.497458633764,
77,0.756756311696,0.595707246893,0.568989410363,0.579758887091,0.562990244863,0.588985778827,0.539985580369,0.552683979092,0.541697345528,0.496560538418,
78,0.75666959256,0.59897436937,0.57217767135,0.582903907401,0.564332107439,0.59074561209,0.540655217268,0.551825072812,0.540792423938,0.496485117487,
79,0.756631713864,0.599026738595,0.572163121498,0.585035955461,0.564292849234,0.591608155226,0.540115588279,0.552132740766,0.539576631263,0.495503419454,
80,0.758010653673,0.601258537521,0.571761807691,0.584444274238,0.565465848502,0.593216793958,0.534866848084,0.551408285288,0.538786277895,0.493383246424,
81,0.759454665025,0.600586417888,0.569389903789,0.582676366771,0.563001102089,0.591562511939,0.529999670599,0.548733689215,0.539755582411,0.492587495533,
82,0.757722916748,0.599955320724,0.567726806818,0.580883040983,0.561651048003,0.589154035142,0.529490260423,0.546253452994,0.538086183404,0.493124360281,
83,0.75784304751,0.601532615162,0.56737808806,0.581137489133,0.56373806112,0.590456375213,0.528897733027,0.546472825452,0.53791196088,0.492105484778,
84,0.761528631049,0.609309228837,0.573967010173,0.584166398448,0.568406073935,0.598619226857,0.537407528888,0.546965916982,0.537990801349,0.49330576792,
85,0.759460732416,0.607835365335,0.572186549963,0.583078467216,0.567182309784,0.596750549092,0.539969962525,0.54649620645,0.53715036977,0.49262489315,
86,0.761977415274,0.608564862582,0.573879831781,0.583913700097,0.568901039334,0.600796572358,0.541363149584,0.545114396881,0.537178127764,0.493765656143,
87,0.760903329467,0.610934036393,0.575900080977,0.585878308043,0.570489539589,0.600576884694,0.541573676753,0.544622975557,0.535601298042,0.492360593504,
88,0.760322847995,0.606915453164,0.571945499666,0.583218622168,0.568059700855,0.598888342886,0.537268747232,0.544476701306,0.536205414058,0.491895454836,
89,0.762731345981,0.609721327274,0.578165454838,0.587577416813,0.571426500978,0.601551400699,0.543876462193,0.543671986088,0.536761033819,0.492430400744,
90,0.764662320824,0.613069099108,0.576016136578,0.586564338356,0.572559116943,0.603637593755,0.545660599699,0.541335814931,0.535762386561,0.498092072875,
91,0.764092762287,0.611838035711,0.576187548363,0.588090765352,0.572325258387,0.6023012125,0.541882922288,0.542596887155,0.536477641512,0.495627883815,
92,0.762792386918,0.608620134789,0.57243937424,0.585475933856,0.570830374078,0.598784616541,0.542174824333,0.541265576331,0.534974082811,0.496858351964,
93,0.763481652178,0.609946170601,0.576488431301,0.588286989773,0.571652216974,0.599805335751,0.546821697954,0.542449880941,0.534708829736,0.4937306374,
94,0.765837733066,0.610249541746,0.573842230147,0.588696473931,0.572691749187,0.598358917182,0.544795553575,0.540567472145,0.534818088506,0.494311733168,
95,0.765319495991,0.609905630128,0.571136702711,0.588951632734,0.572414169686,0.599869342264,0.54417813539,0.540846411868,0.533838029517,0.494378138437,
96,0.766293406084,0.612446343616,0.567411791264,0.587710033139,0.573269915615,0.601106997277,0.544442134361,0.54061952599,0.534691303497,0.497538162571,
97,0.767310648954,0.61400932719,0.57071443417,0.590717381618,0.574232013659,0.600361762176,0.546840094211,0.539754481311,0.534745759137,0.49812653624,
98,0.768851158344,0.617397909195,0.566172332908,0.591955236859,0.578906155798,0.607622495262,0.549261552534,0.540622658669,0.53372858098,0.499758031692,
99,0.768790418232,0.616450969352,0.568860259531,0.591625104031,0.575821667793,0.604376422667,0.550641277855,0.542125925206,0.535865110476,0.498734408439,
100,0.769423145125,0.618677092135,0.564347583991,0.587643227298,0.572661373197,0.604825309498,0.553462594694,0.541705333671,0.534530951231,0.501116806003,
