epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
70,0.000387704480273,0.000513611297494,0.000532909047021,0.000560253536077,0.000543367436984,0.000499761476568,0.000495062543446,0.000528662014854,0.000527168343872,0.00061000630911,
71,0.000393021295299,0.000512192697133,0.000528310275418,0.000547372080431,0.000551292051174,0.000557999243752,0.000504416912083,0.000526950678352,0.000524800034574,0.000610414869162,
72,0.000428514921375,0.000520459073134,0.000530484300085,0.000544729799141,0.000546017757357,0.000543023489912,0.000501675043227,0.000527690908629,0.000525032484612,0.00061190299433,
73,0.000365973330916,0.000511052570728,0.000527903675591,0.000549290078522,0.000559382717885,0.000571723575347,0.00050944790623,0.000530711813894,0.000522424456447,0.000606117378554,
74,0.000445749212797,0.00052052282532,0.000527322402123,0.00054503447179,0.000542146230688,0.000509007995165,0.000500314320296,0.000531468392134,0.000526587847437,0.00061377137251,
75,0.000342571834895,0.000506411522731,0.0005251373081,0.000540272374658,0.000560046511231,0.000585670806146,0.000514825600021,0.000531839525281,0.000522819287289,0.00060904129592,
76,0.000410857375595,0.000519508776379,0.000527410675447,0.000545014236453,0.000550757496716,0.000535938832257,0.000505710381397,0.000532888944656,0.000525775709016,0.000611712971374,
77,0.000379989441058,0.000502921019222,0.000516619673005,0.000539299765021,0.000561970606254,0.000564748610023,0.000516112402405,0.00053869071444,0.00052850663954,0.000617052786967,
78,0.000374262156507,0.000520832342156,0.000539536306346,0.000548497042637,0.00056791254825,0.000548371204554,0.000521796144892,0.000543858881151,0.000527926656483,0.00061123551902,
79,0.000407462390047,0.000523954972388,0.00053480042093,0.000542041028571,0.000576844070992,0.000586291317955,0.000524702957445,0.000545195062974,0.000528740426992,0.000614620603938,
80,0.000389673067614,0.000525783148782,0.000536518898394,0.000550460306145,0.000584874139433,0.000571611014692,0.000532244962509,0.000557159663689,0.000536251684764,0.00061826594667,
81,0.000369671614429,0.000518224171275,0.000533075932442,0.000549248476741,0.000588981998197,0.000590433294294,0.000533541177789,0.000554358646563,0.000532122283563,0.000613815551377,
82,0.000438496179842,0.000530652676574,0.00053820653937,0.000550680277541,0.000582529909786,0.000547220763519,0.000529817139388,0.000557272952269,0.000534877044236,0.000618219286083,
83,0.000406815946231,0.000529217516688,0.000539977708059,0.000557468315932,0.000593447437545,0.000569166045294,0.000540523642818,0.000564861317819,0.000538648832664,0.000619047098866,
84,0.000447408263709,0.000538359626277,0.000542768403656,0.000560232634268,0.000606124201564,0.000594808057716,0.000545396909709,0.000566519562226,0.000538291227727,0.000620748195372,
85,0.000375076716814,0.000523097718442,0.000540373167541,0.000560201484339,0.000620383131831,0.000619998119319,0.000555007339873,0.000570573655372,0.000540830572007,0.000620386984178,
86,0.000389402601022,0.000532203540522,0.000543785773563,0.0005613335099,0.000614995902207,0.00059080862685,0.000555119412323,0.000572278536004,0.000543546430686,0.000626529682095,
87,0.000426039182742,0.000539424703255,0.000549858598962,0.000568637941194,0.000616215554593,0.000578119539117,0.000556091145197,0.000578757773524,0.000548478466385,0.000629049563041,
88,0.000453454740239,0.00054487944004,0.000549293203323,0.000564222476674,0.000610267800876,0.000567459127156,0.000548756218633,0.000576451224203,0.000547995468998,0.000630416536779,
89,0.000358182947404,0.000520128896888,0.000535159703372,0.000564221863264,0.000618291140134,0.00058280857998,0.000563940814538,0.00057986116941,0.000550775107172,0.00063660825621,
90,0.000490331749097,0.000542133694355,0.000547023293781,0.000560568518476,0.000610556234153,0.000569142353493,0.000551610153373,0.000579138450552,0.000553307775248,0.000637301057345,
91,0.000409162017099,0.000537668522638,0.000553355405383,0.000577414872371,0.000625553576706,0.000580377231666,0.000563232751683,0.000586286805866,0.000555126981806,0.000638221235156,
92,0.000333786620659,0.000529881480537,0.000563203057746,0.000590238602731,0.000646332612233,0.000618752881759,0.000580301482779,0.000591325568817,0.000556813999872,0.000637663693859,
93,0.000488501607412,0.000549832416804,0.000559828339369,0.000583767911953,0.000638063958621,0.000609494270656,0.000570472940617,0.000590266122763,0.000562250226023,0.000646714796452,
94,0.000376297772723,0.000544042260268,0.000569607730546,0.000599150928507,0.000654774740954,0.000613262784143,0.000588394258766,0.000600966369551,0.000562200284462,0.00063751445488,
95,0.000367964153839,0.000529778108786,0.000546455721265,0.000588500845061,0.000655601353067,0.000625815972414,0.000592766571399,0.000600913589563,0.000567517515533,0.000656633895574,
96,0.000407633987379,0.000542658600206,0.000567319867919,0.000593808395035,0.000657857350079,0.000618076031214,0.000588069452492,0.000602129202216,0.000564125174145,0.000645045233829,
97,0.000440399713792,0.000549389403189,0.000563961855466,0.000589114324717,0.000656365649656,0.000626329834688,0.000587756192323,0.000600044597629,0.000566864810912,0.00065166258634,
98,0.00039906283223,0.000544252898878,0.000570032823312,0.00059819028878,0.000665025165889,0.000626850938047,0.000593009362154,0.000606957412795,0.000568517774993,0.000651524620102,
99,0.000470415116389,0.000549985342968,0.000568586813838,0.000593252742471,0.000653322104782,0.000625452834894,0.00058354977135,0.000599753252657,0.000566068798452,0.000652789608269,
100,0.000364265501914,0.000541877383411,0.000569840468326,0.000598874261269,0.000671340414371,0.00064669045664,0.000599395256543,0.000606926481947,0.000571117162931,0.000656211442005,
