epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.72826770923,0.609693056419,0.606053811993,0.591249524521,0.590293154017,0.580331976804,0.5570927795,0.551834845428,0.548273551287,0.45772981138,
22,0.695855763889,0.59690437779,0.605675251046,0.591917227324,0.590360993639,0.578385295074,0.558902733234,0.554177837592,0.552198712104,0.464223481976,
23,0.694270855543,0.592821875725,0.60413683531,0.590004824759,0.588034906474,0.574240860317,0.56025046086,0.557058322983,0.556223525365,0.469332192976,
24,0.705935968567,0.595955756106,0.606483460277,0.595241434106,0.593374665012,0.578074001926,0.560799955305,0.557753795831,0.556591926191,0.469735632081,
25,0.717808174321,0.597575343087,0.603312971126,0.592452026943,0.587459110024,0.573931516679,0.56100479566,0.559730954061,0.560294738572,0.473893311469,
26,0.719815116102,0.598863520157,0.604255271665,0.592901861469,0.588606800905,0.574129693647,0.559934846697,0.559392311713,0.560560329372,0.474301580751,
27,0.723899362434,0.597670075712,0.603262968506,0.589960482762,0.586745283501,0.572365509178,0.561425755387,0.561692250844,0.563587966666,0.476943955504,
28,0.723639751059,0.600008700207,0.607650293592,0.593610266595,0.58804951663,0.574272504324,0.561857432159,0.561683937781,0.564958237404,0.478887810423,
29,0.719143822921,0.59588828228,0.605395760602,0.591405959738,0.587469329247,0.577415154866,0.564668910217,0.562468777438,0.564845073683,0.480278311661,
30,0.721216781801,0.599517227418,0.607631347,0.591937328814,0.588830069647,0.575902679555,0.564864048171,0.563637700997,0.565135386698,0.478028357962,
31,0.718711386723,0.596919417714,0.604699505181,0.587325747786,0.578695857936,0.569444737696,0.565572911046,0.561984570989,0.563561848922,0.479629156611,
32,0.713808193159,0.590227496813,0.601264501953,0.584611106087,0.582627507663,0.574022827062,0.5672340932,0.56165445347,0.563406041701,0.480480571829,
33,0.71060032574,0.586208227192,0.59956811364,0.582880126114,0.580781998666,0.573585404232,0.568825264169,0.564263943808,0.564881181971,0.480615750192,
34,0.722776211508,0.591242962582,0.599360597418,0.585881757809,0.586723035855,0.57414658093,0.566808554246,0.564800356829,0.563242832123,0.478454131569,
35,0.729883542039,0.596650802098,0.602172039889,0.58554785001,0.574072780702,0.570995227904,0.565744938565,0.562128564469,0.563152747238,0.479374593259,
36,0.732694835351,0.596031623676,0.601293772745,0.588210513764,0.584511966855,0.572996337203,0.565964357188,0.562673516296,0.560830989024,0.477091524508,
37,0.728375934874,0.595020247675,0.601249003215,0.588650981241,0.577943386378,0.57084317378,0.566656415159,0.563675315669,0.562497154621,0.479827965353,
38,0.730493222049,0.593678825797,0.600931238686,0.587433342696,0.579503674915,0.573033933388,0.568543776106,0.564512293221,0.56172872008,0.479721929612,
39,0.731763660876,0.594910198615,0.602537962093,0.591141608512,0.58099076761,0.572937464761,0.569110702554,0.566193971882,0.561819996273,0.477817145902,
40,0.729045780365,0.590246011573,0.599922232332,0.588437870332,0.559680748071,0.569573509091,0.570060893984,0.565929258538,0.559976766853,0.475831439842,
41,0.733221590423,0.592143691327,0.599619714373,0.587818015477,0.566228579258,0.57053382694,0.570632422723,0.566671644486,0.562535841202,0.480795457142,
42,0.736683819427,0.593154035692,0.599057029266,0.58747460809,0.564290998149,0.569915783875,0.570267612837,0.565747083562,0.56198603589,0.480744003476,
43,0.738236817001,0.592249389426,0.599598193169,0.587087559896,0.554553733988,0.568158021513,0.570630180244,0.566623014015,0.562683904742,0.481166447239,
44,0.743069173106,0.595748808739,0.599894102397,0.587771295319,0.566941534084,0.571223574731,0.570391518627,0.567400078828,0.560744776839,0.477895295565,
45,0.743515681273,0.591956042409,0.596749087644,0.584766796851,0.507716313607,0.56424188277,0.56932510223,0.566489821035,0.559859200276,0.477904443455,
46,0.743424089126,0.590753553052,0.595567047988,0.583342779436,0.554678453585,0.568829667847,0.570710352175,0.56891750607,0.559496834413,0.475984747976,
47,0.745453668145,0.591045333442,0.594393663706,0.582700983046,0.554143048617,0.566186687929,0.569313604373,0.568536074372,0.559969666244,0.476759805276,
48,0.748322796458,0.594800104205,0.597097658383,0.583326734813,0.549695387305,0.566355476297,0.571125985281,0.569099494149,0.559686244728,0.477768739614,
49,0.749876687546,0.592592401329,0.595630320458,0.586467122675,0.553039193816,0.569298806627,0.571243110766,0.568479435298,0.557319216359,0.475229497271,
50,0.751909530389,0.59681300986,0.600689503943,0.586948466626,0.549134547116,0.566551151284,0.571528676887,0.570788515848,0.559198025095,0.476702167835,
51,0.752156904707,0.593997235927,0.596113735225,0.583789653186,0.551546721206,0.568100600341,0.573171386799,0.571141568778,0.557864998598,0.475224415352,
52,0.751170301236,0.589763728719,0.595110974479,0.584914828589,0.556232509136,0.566825551611,0.569718936142,0.570310229544,0.558567271386,0.475262207448,
53,0.750597628475,0.589550676393,0.595841956394,0.584934859808,0.566945713315,0.567784641973,0.569091028295,0.570387726691,0.556661921299,0.474107992493,
54,0.750895771828,0.589184939146,0.598504725631,0.589798379539,0.569761043001,0.570229380253,0.571087452681,0.571408472169,0.556081804681,0.474692228819,
55,0.753682906841,0.588807460455,0.597343202196,0.589082211662,0.571859657041,0.570855699301,0.571985017126,0.5722794707,0.556317292143,0.47495798546,
56,0.748852955928,0.583403407839,0.59707626802,0.591861508596,0.549248297315,0.569980633836,0.574188633059,0.573237361874,0.555241303497,0.475002112319,
57,0.746451231181,0.580220624262,0.596410516237,0.591157542838,0.56489999956,0.57123497829,0.574482474752,0.573768285009,0.554766213923,0.474961087722,
58,0.747933686985,0.579598860364,0.593562642993,0.59034744396,0.554124782989,0.572726849475,0.572515416937,0.571765654579,0.553577502198,0.474313217282,
59,0.748960624865,0.581593271539,0.595232690529,0.592632259103,0.565897031436,0.572225662471,0.573877267988,0.572253999027,0.553741535916,0.475643045451,
60,0.751047245205,0.581357421648,0.593848874694,0.591193336907,0.573845573768,0.573540687652,0.573630130078,0.572922345447,0.55470163048,0.476218522682,
61,0.74822050157,0.577641057164,0.592211267364,0.591055815463,0.57137562093,0.574102391649,0.570085168956,0.572392105507,0.555333897322,0.477992996871,
62,0.747027470473,0.574235889635,0.589647674772,0.589537778961,0.578060070836,0.577309671522,0.573666908016,0.572943541179,0.553117497824,0.477862129433,
63,0.750721444644,0.575290243411,0.590825389597,0.590624062212,0.577890075385,0.576153826114,0.569815667305,0.572954743612,0.55573283842,0.478575746864,
64,0.752826740945,0.577646168201,0.594900834394,0.594624987344,0.569171522426,0.572494340478,0.571725927681,0.576122927627,0.553825172199,0.47639231782,
65,0.756549974511,0.583991009837,0.59757206737,0.597533926715,0.567127747712,0.570616796601,0.570642613746,0.574278685198,0.555192949395,0.479216872582,
66,0.752862634087,0.578524343238,0.594773083849,0.594336596597,0.576872916416,0.573020466046,0.571533267369,0.574954352978,0.555442165155,0.479448609991,
67,0.751686720734,0.576090657918,0.590828657921,0.591635937921,0.578879519817,0.575270165206,0.572401205734,0.574597578624,0.555445055085,0.480795214897,
68,0.753683196898,0.578288316986,0.593110824034,0.594240716639,0.570502844286,0.573831867735,0.574854907042,0.576526791456,0.553609971844,0.4765872322,
69,0.750551701256,0.574112829129,0.588993173459,0.59160941685,0.572256831606,0.574470611449,0.573574789097,0.575002490605,0.553478061153,0.478775684579,
70,0.750039811859,0.572807123401,0.585828255568,0.589242157403,0.570934298164,0.574608639715,0.573545125668,0.574482635238,0.551752299274,0.475855890255,
71,0.752343651287,0.575502022987,0.592091479113,0.594031163453,0.571138565445,0.573506467893,0.573828021244,0.57631381471,0.55438025773,0.478923271472,
72,0.750461275626,0.567218210429,0.58091470364,0.586599685282,0.57691972679,0.573761791451,0.570335109493,0.572407504016,0.550625247177,0.476911713444,
73,0.750787322906,0.570555590743,0.586550686212,0.588297308104,0.573534059515,0.574572103828,0.572340744768,0.574915845823,0.551198778335,0.477038510796,
74,0.749787785234,0.569807522286,0.584832090144,0.590941879284,0.577948733353,0.571550330814,0.569426008259,0.57435792951,0.551706857486,0.477585494605,
75,0.748226480729,0.568131932379,0.584262955515,0.588531804353,0.57746116421,0.572750411335,0.570068363526,0.573964739243,0.552355744224,0.479251187514,
76,0.749386442541,0.571494122534,0.591059945885,0.593466324242,0.578657991755,0.572802022015,0.5721474427,0.576470177804,0.553402236419,0.47933045145,
77,0.748472340474,0.568628725916,0.587043603261,0.590410780361,0.566963916158,0.570577181253,0.573444380739,0.577977465886,0.552282803486,0.477599322447,
78,0.7493405661,0.573078155179,0.591122519658,0.595162210292,0.577733883625,0.572100433879,0.572582429008,0.577338767675,0.552023213356,0.477524472631,
79,0.747540537187,0.568997648157,0.585217671104,0.589636340445,0.579488505031,0.573936042706,0.569377337592,0.575609829415,0.551337337856,0.478881356607,
80,0.749521435465,0.567368662706,0.583028852698,0.587332311331,0.571298995143,0.572710118654,0.570770343452,0.577013934418,0.550626290967,0.476170046729,
81,0.750906957317,0.573621894211,0.590260903498,0.591665574933,0.57855669767,0.572945716035,0.573122577883,0.577991890398,0.55115552776,0.477642478024,
82,0.748564404595,0.569637297594,0.585946135837,0.589458467919,0.57788926738,0.574545471802,0.56952284321,0.575294700418,0.548725508269,0.477119138996,
83,0.751985286802,0.571283096499,0.589517193912,0.593282529013,0.580198790134,0.572603781124,0.569835533192,0.576993767183,0.550806328491,0.475977261233,
84,0.749961908835,0.56891275373,0.586816287078,0.590877364168,0.572897033904,0.573697604903,0.573241158863,0.576325776537,0.550141984178,0.478028914773,
85,0.750231642882,0.564739880173,0.583544001016,0.591064548476,0.575542767995,0.572698299862,0.572507229081,0.578436682142,0.550560454514,0.476774946648,
86,0.747700388231,0.564230732769,0.582794487807,0.589608736104,0.575270287581,0.571256291204,0.571401868951,0.576966916715,0.549789003918,0.476741726063,
87,0.749654381023,0.563792772946,0.58320647531,0.590499334376,0.57683820985,0.571245287543,0.57061225137,0.577218562399,0.550929096706,0.478185925046,
88,0.748817381095,0.565446067874,0.581657376216,0.589858370164,0.569270256207,0.572079614807,0.56822535999,0.575588047577,0.55044087948,0.478065593966,
89,0.746250690526,0.558110830247,0.577159455501,0.59048507374,0.578320564633,0.574000472168,0.566720041785,0.575452497947,0.549608653023,0.477247631756,
90,0.744302044674,0.566605707902,0.582542742278,0.590608391419,0.577590135359,0.574168356893,0.569265231537,0.575737390732,0.548711640119,0.477675605789,
91,0.741595432784,0.561192282585,0.577548210355,0.589581563387,0.579367622375,0.574831277716,0.570035942026,0.575873999433,0.549343158714,0.477972291003,
92,0.747357410417,0.565622804166,0.577446871209,0.590063387153,0.577991463737,0.573474633501,0.569615557219,0.57553189849,0.549480610283,0.476724431596,
93,0.744995445726,0.562494638499,0.574575026184,0.589374707505,0.577855600113,0.57529714511,0.57251802579,0.57897311809,0.551512534961,0.477905563763,
94,0.727829922387,0.564597285292,0.578458996621,0.591357221564,0.571500784512,0.573653590126,0.568438905235,0.575610878606,0.550405830313,0.477630323551,
95,0.736040020166,0.563518857025,0.578594133559,0.592830741052,0.576379760639,0.575608247502,0.573458792128,0.579671089361,0.550669185131,0.476400540681,
96,0.689308572678,0.566613437155,0.580313584026,0.595239939692,0.578097766028,0.576626370028,0.570715725029,0.576663404422,0.549034401839,0.473272715699,
97,0.697540721335,0.563769136698,0.577949673094,0.590787633491,0.56784398096,0.573299294804,0.571638703196,0.576315034076,0.547362203765,0.473265703262,
98,0.687955494651,0.56706419791,0.581479875249,0.594983652689,0.5763257413,0.576274366535,0.571369661078,0.578053056306,0.549982515882,0.475197217438,
99,0.732571815849,0.55677689004,0.570532187048,0.588705784297,0.57585950994,0.578005695625,0.573227628118,0.578005848102,0.548245954639,0.475016949041,
100,0.711819602349,0.562736635893,0.575400750678,0.591378882983,0.575172244224,0.576726073081,0.570906993882,0.575061060625,0.547177204707,0.473395561332,
