epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.000298400724335,0.000441914948207,0.000474132584292,0.000478432367244,0.000489613218956,0.00048217716593,0.000508988759996,0.000524901270818,0.000526768441339,0.000631455405596,
16,0.000304704889584,0.000443993257876,0.00046798415649,0.000470753122646,0.000478358925357,0.000474438522192,0.000511800967856,0.000526677203903,0.000525322626473,0.000627716503699,
17,0.000300225565855,0.000445925881229,0.000468124010355,0.000476469137635,0.000480348873791,0.000480910760908,0.000507823003189,0.000517900701761,0.000521702706744,0.000624377408919,
18,0.000303507995978,0.000441160042395,0.000453126689987,0.000467410236422,0.000473731991424,0.00047419323812,0.000510246600091,0.000521182239619,0.0005211487306,0.000618923213553,
19,0.000311019203475,0.000447432190895,0.000453793240891,0.000467843856998,0.000466009739009,0.000476434869684,0.000508059899374,0.000517026338305,0.000522222324334,0.00062121965701,
20,0.000309951482417,0.000449839193888,0.000460064161515,0.000467572582703,0.000468520806359,0.000480171379553,0.000509899609694,0.000514497147344,0.000516526240679,0.00062178534228,
21,0.000309154440356,0.000444102622784,0.000448187411606,0.000464923722278,0.000465984530894,0.000477287506722,0.000503683857083,0.000509579920958,0.000513568086741,0.000616383142583,
22,0.000346030060822,0.00045865395428,0.000448618095431,0.000464164259254,0.000465907372764,0.000479501463511,0.000501625537788,0.000506915854486,0.000509105568913,0.000609001971401,
23,0.000347833237954,0.000463299144185,0.000450368330837,0.000466339477076,0.000468552973263,0.000484214919917,0.000500092872214,0.00050364063886,0.000504529756158,0.00060319504451,
24,0.00033456164083,0.000459733323695,0.000447698606388,0.000460383217558,0.000462479740897,0.000479855496515,0.000499467975015,0.000502849861185,0.000504110921024,0.000602736466723,
25,0.000321054430792,0.000457890510397,0.000451305630315,0.000463555963865,0.000469207861609,0.000484566735746,0.000499235026048,0.000500601761071,0.000499901191275,0.000598010550489,
26,0.000318771099056,0.00045642478496,0.00045023358735,0.000463044310044,0.000467902522921,0.000484341349523,0.0005004517956,0.000500986809617,0.000499599240925,0.000597546482376,
27,0.000314124382666,0.000457782720854,0.00045136251764,0.000466389912849,0.000470019739958,0.000486347752584,0.000498756301364,0.000498371695995,0.00049615711816,0.000594542969943,
28,0.000314419746935,0.000455121765703,0.000446371115429,0.000462238551108,0.000468536356243,0.000484178931258,0.00049826538902,0.000498381148247,0.000494599256487,0.000592333445191,
29,0.000319534840705,0.000459810097382,0.000448936068043,0.000464745788679,0.000469196238665,0.000480604801806,0.000495068114181,0.000497488757292,0.000494727912394,0.000590752901874,
30,0.000317176400194,0.000455680977775,0.000446392670717,0.000464141395281,0.000467648585792,0.000482324936604,0.000494846198996,0.000496159649108,0.000494397855343,0.000593310360427,
31,0.000320026830708,0.000458636841415,0.000449728188705,0.000469386730873,0.000479174841543,0.000489669539476,0.000494040064505,0.000498039317463,0.00049618681144,0.000591490778007,
32,0.000325605277266,0.00046625110417,0.000453636146828,0.000472474436941,0.000474703137027,0.000484462888652,0.000492150931531,0.00049841467297,0.000496363948769,0.000590522998478,
33,0.000329254922488,0.000470824346357,0.000455566105564,0.000474443299855,0.000476802146728,0.00048496036866,0.000490341416821,0.000495447588478,0.000494686860858,0.000590369345067,
34,0.000315402210542,0.000465095677604,0.000455802194049,0.00047102916369,0.000470045043559,0.000484322143653,0.000492634863812,0.000494837667555,0.000496549501842,0.000592826395644,
35,0.000307316079938,0.000458942480096,0.00045260365282,0.000471408959351,0.000484432948645,0.000487906170421,0.000493844431017,0.00049787559169,0.000496651919405,0.000591780132949,
36,0.000304117623809,0.000459646999361,0.000453602845832,0.000468380374387,0.000472559826899,0.000485630313279,0.000493594903321,0.000497255961837,0.000499291527795,0.000594375232442,
37,0.000309031310204,0.000460797772471,0.000453653779539,0.0004678793749,0.000480030673243,0.000488079101237,0.000492807879736,0.000496116879871,0.000497397263068,0.000591264797749,
38,0.00030662243664,0.000462324081403,0.000454015296077,0.000469264349545,0.00047825606213,0.000485587555222,0.000490661531252,0.000495165206252,0.000498270896786,0.000591385325568,
39,0.000305177036819,0.0004609229895,0.000452187347927,0.000465046468833,0.000476564701102,0.000485697268776,0.000490016809995,0.00049325307705,0.000498167124824,0.000593550439184,
40,0.000308269215617,0.000466230037536,0.000455163229373,0.000468121772946,0.000500801883263,0.000489523088056,0.000488936231349,0.000493554065656,0.000500262693524,0.00059580753494,
41,0.000303518325622,0.00046407080217,0.000455507400086,0.000468826812436,0.000493354636349,0.000488430920708,0.000488286276265,0.000492709946096,0.00049735328027,0.000590165077273,
42,0.000299579288906,0.000462921202888,0.000456147559553,0.000469217413182,0.000495558365267,0.000489133819707,0.000488701146112,0.000493761205164,0.000497978354278,0.000590223563197,
43,0.000297812417201,0.000463950535791,0.000455531884479,0.000469657652149,0.000506633148411,0.000491132918921,0.000488288826463,0.000492765240694,0.000497184946737,0.000589743383354,
44,0.000292314563623,0.000459968794444,0.000455195232431,0.000468879953194,0.000492543749435,0.000487646472084,0.000488560237716,0.000491881690016,0.000499389542483,0.000593461608679,
45,0.000291806563701,0.000464284314582,0.000458773274469,0.000472297350102,0.000559904197159,0.000495586734778,0.000489772989957,0.000492916685909,0.00050039635504,0.000593451210532,
46,0.000291910769642,0.00046565254204,0.000460118065484,0.000473917065593,0.000506491297223,0.000490369057043,0.000488197653174,0.000490156320594,0.00050080832902,0.000595633273933,
47,0.000289601683136,0.000465320545803,0.000461453009393,0.000474647061971,0.000507100245878,0.000493374912209,0.000489786065573,0.000490590022171,0.000500270766211,0.000594752288283,
48,0.000286337427145,0.000461048258131,0.000458376710111,0.000473935315177,0.000512158841776,0.000493182949575,0.000487724986042,0.000489949393594,0.000500592988313,0.000593605461239,
49,0.000284569538875,0.000463560246845,0.000460046081224,0.000470363354037,0.000508355727125,0.000489835506555,0.000487591788358,0.000490654422837,0.000503284064371,0.000596491745987,
50,0.00028225673906,0.000458757915374,0.000454290314523,0.000469815860554,0.000512796719456,0.000492960408848,0.000487267036268,0.000488028915093,0.000501148045523,0.000594817803127,
51,0.000281975297099,0.00046196178507,0.000459496106583,0.000473408779438,0.000510053207057,0.000491198223892,0.000485398910335,0.000487627481197,0.000502663564195,0.000596497522461,
52,0.000283097772618,0.000466778793032,0.000460636934334,0.000472128974845,0.000504723775265,0.000492648333969,0.000489325113347,0.000488572743846,0.000501865149817,0.000596454565258,
53,0.00028374931214,0.000467021210182,0.000459805305796,0.0004721061908,0.000492538996141,0.00049155756264,0.000490039183996,0.000488484626799,0.000504031343541,0.000597766528658,
54,0.000283410109387,0.000467437356688,0.000456775908156,0.000466574293389,0.000489336950347,0.000488777167247,0.000487768806165,0.000487324002429,0.000504690878493,0.000597102443798,
55,0.000280239138565,0.000467866862951,0.000458097358134,0.000467388881886,0.000486950068876,0.00048806485599,0.000486748076086,0.000486333645731,0.000504423152648,0.000596800365762,
56,0.000285734255716,0.000474015751613,0.000458401045646,0.000464227635225,0.000512667344431,0.000489060065992,0.000484242075459,0.000485244488969,0.000505646444824,0.000596750208013,
57,0.000288466738734,0.000477637215585,0.000459158462719,0.000465028344705,0.000494865710898,0.000487633502842,0.000483907912206,0.000484640810244,0.000506186574462,0.000596796839509,
58,0.000286780123598,0.000478344676681,0.000462398450759,0.000465949772834,0.000507121020489,0.00048593680107,0.000486144893726,0.000486917873165,0.000507538021578,0.000597533255462,
59,0.000285611758939,0.000476075377483,0.00046049845958,0.000463350962985,0.000493731725866,0.000486506799932,0.000484596166683,0.00048636260794,0.00050735153154,0.000596021677501,
60,0.000283237775554,0.000476343734367,0.000462072808707,0.000464987631573,0.000484691364919,0.000485011224727,0.000484877217363,0.000485602673991,0.00050625999942,0.000595367548856,
61,0.000286453809776,0.000480572322256,0.00046393589309,0.000465144052141,0.000487500592604,0.000484372400024,0.000488908625316,0.000486205575899,0.000505541174846,0.000593350554376,
62,0.00028781114151,0.000484446821175,0.000466852458761,0.000466870707457,0.000479897960908,0.000480724767778,0.000484835392681,0.000485578573681,0.000508061000844,0.00059349930768,
63,0.000283608444383,0.0004832471467,0.00046551258805,0.000465635139836,0.000480091307079,0.000482039308182,0.000489215108536,0.000485565836111,0.000505087618458,0.000592688158987,
64,0.00028121321304,0.000480566506769,0.000460876007952,0.000461084380591,0.000490007447975,0.000486201233035,0.000487042718317,0.000481963496787,0.000507256445397,0.000595170000852,
65,0.000276977227004,0.000473347160924,0.000457836981228,0.000457775675155,0.000492331957343,0.000488336559497,0.00048827468681,0.000484060466847,0.000505701418633,0.000591959409569,
66,0.000281172376804,0.000479567293602,0.000461021348072,0.00046141240394,0.00048124818388,0.000485602871599,0.000487261815871,0.000483292208248,0.000505418085077,0.000591696000229,
67,0.000282510233388,0.000482336411733,0.00046550886972,0.000464484205343,0.000478965951709,0.000483044293763,0.000486274777224,0.000483697873537,0.000505414799514,0.000590165352627,
68,0.000280238808563,0.000479835851155,0.000462912479264,0.000461521460369,0.000488493254599,0.000484680066268,0.000483484373994,0.000481504289069,0.000507501106818,0.000594948447205,
69,0.000283801564317,0.000484586843007,0.00046759707632,0.000464514371118,0.000486498338071,0.000483953624466,0.000484940152347,0.000483237474032,0.000507651076165,0.000592460895457,
70,0.000284383949574,0.000486072513062,0.000471197761898,0.000467206955322,0.000488002535845,0.000483796645228,0.000484973886253,0.000483828568307,0.000509613095943,0.00059577974285,
71,0.000281762832345,0.000483006177723,0.000464072174612,0.000461759811766,0.000487770210234,0.000485050142782,0.000484652171166,0.0004817464513,0.000506625368304,0.000592293137622,
72,0.000283904443091,0.00049243174123,0.000476787845487,0.000470212573782,0.000481194943593,0.00048475976387,0.000488624387427,0.000486188067239,0.000510894442189,0.000594579618578,
73,0.000283533493566,0.000488634372581,0.000470375862029,0.000468281652184,0.000485045669038,0.000483838197411,0.000486343534768,0.00048333599227,0.00051024239425,0.000594435491624,
74,0.000284670684545,0.000489485546688,0.000472331086236,0.000465273646198,0.000480024591803,0.00048727485312,0.000489658237395,0.000483970363211,0.00050966475874,0.000593813750642,
75,0.000286447007186,0.000491392081747,0.000472978583241,0.000468014929879,0.000480579133863,0.000485910004219,0.000488927736821,0.000484417434704,0.000508927038996,0.000591920404758,
76,0.00028512729894,0.00048756648374,0.000465245736436,0.000462402274991,0.000479217909056,0.000485851307508,0.000486563362142,0.000481568660829,0.000507737281354,0.00059183030769,
77,0.00028616728838,0.000490826815574,0.000469815076767,0.000465877732317,0.00049251829294,0.000488381613944,0.000485088455607,0.000479854819997,0.000509009965367,0.000593798032927,
78,0.000285179493345,0.000485764125201,0.000465174547076,0.000460473328844,0.000480268953474,0.000486649222131,0.000486068686121,0.000480581042865,0.000509305093551,0.00059388311259,
79,0.000287227416799,0.000490407045089,0.000471892415836,0.000466758600989,0.000478273315762,0.000484561588305,0.00048971358675,0.000482546907933,0.000510084865843,0.000592340781061,
80,0.000284973715198,0.000492260552241,0.00047438260583,0.000469379265322,0.000487587743775,0.000485955828996,0.000488129429771,0.000480950389977,0.000510893255503,0.000595422650097,
81,0.000283397383466,0.000485145443073,0.000466154796481,0.000464450495413,0.000479333116983,0.00048568788462,0.000485454416911,0.000479838418807,0.000510291565857,0.000593748979207,
82,0.000286062545466,0.000489679233306,0.000471063651062,0.000466960917957,0.000480092226073,0.000483868485954,0.000489548114554,0.000482905220952,0.000513054256562,0.000594343843836,
83,0.000282170549703,0.000487806595316,0.000467000905123,0.0004626113286,0.000477465465287,0.000486076766432,0.000489192516611,0.00048097332085,0.000510688570728,0.000595641783902,
84,0.000284472581168,0.000490503640444,0.000470073691407,0.000465347027417,0.000485770197034,0.000484832763087,0.000485319564006,0.000481732850271,0.0005114438642,0.000593309727515,
85,0.000284165700162,0.000495251657669,0.000473796528345,0.00046513411898,0.000482761042633,0.000485969270481,0.000486154205136,0.000479332674576,0.000510968105009,0.000594735077515,
86,0.000287045551552,0.000495830980433,0.000474649239693,0.000466789998904,0.00048307095119,0.000487609263712,0.000487411245049,0.000481003850798,0.000511845167681,0.000594772838412,
87,0.000284822460779,0.000496329303892,0.000474180526914,0.000465777008612,0.00048128765777,0.000487621778151,0.000488309215573,0.000480717720593,0.000510548995466,0.000593131258391,
88,0.000285774729807,0.000494448136709,0.000475942916637,0.000466506058448,0.000489895152037,0.000486672899615,0.00049102364108,0.000482571674668,0.000511104049941,0.000593268035317,
89,0.000288694897242,0.000502794383995,0.000481060142046,0.000465793229041,0.000479601685458,0.000484488312822,0.000492735522135,0.000482725799478,0.000512050208729,0.000594197789761,
90,0.00029091190471,0.000493128664467,0.00047493564728,0.000465652964215,0.000480432447126,0.000484297377899,0.000489841076229,0.000482401866122,0.00051307002327,0.000593711323816,
91,0.000293991263007,0.000499288217662,0.000480617860747,0.000466820905879,0.000478410802964,0.000483543439526,0.000488964607267,0.000482246537108,0.000512352049377,0.000593374090148,
92,0.000287435763233,0.000494247041002,0.000480733152965,0.000466272866643,0.000479975991936,0.000485086347966,0.000489442678138,0.000482635518201,0.000512195780602,0.000594792496543,
93,0.000290123010561,0.000497806359123,0.000484000413386,0.000467056189292,0.000480130517904,0.000483013609578,0.000486141926881,0.000478722727584,0.000509885684143,0.00059344993711,
94,0.00030965251788,0.000495413906284,0.000479581671157,0.000464801224781,0.000487358236445,0.000484882820995,0.00049078079272,0.000482545714965,0.000511143897361,0.000593762794851,
95,0.000300311750255,0.000496640973415,0.000479427927634,0.000463125204308,0.000481809079958,0.000482659793521,0.000485072066658,0.000477929109112,0.000510844489101,0.000595160654159,
96,0.000353478911413,0.000493119869897,0.000477471731388,0.000460384917345,0.000479855087871,0.000481501885044,0.000488191543047,0.000481348955207,0.000512703075265,0.000598715964099,
97,0.000344113056131,0.000496356197905,0.000480161121854,0.000465449089489,0.000491517341679,0.000485285760275,0.000487141911924,0.000481745064836,0.000514604198319,0.000598723934937,
98,0.000355018331256,0.000492606981164,0.000476144857159,0.000460676425036,0.000481870519441,0.000481902217831,0.000487447872552,0.000479768870967,0.000511625163807,0.000596528437558,
99,0.000304257585186,0.000504312180064,0.00048859989845,0.000467817040438,0.000482400792742,0.000479933181118,0.000485334951467,0.000479822548395,0.000513599461389,0.000596733343533,
100,0.000327867730792,0.00049753100743,0.000483060997459,0.000464776586504,0.000483182461867,0.000481388492984,0.000487974027889,0.000483170877811,0.000514814523866,0.000598576328952,
