epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.0176838118998,0.0226976019736,0.0246310632023,0.0220488469499,0.0226992743331,0.0231543732692,0.0234500658812,0.0233173358995,0.0231421714849,0.0238060954459,
37,0.0176811456766,0.0227507973012,0.0247678741361,0.0221868340101,0.0228333645006,0.0231935180331,0.0233793373445,0.0232028044639,0.0230596229943,0.023657420983,
38,0.0176889502353,0.0226198052112,0.0247098514249,0.0220294507006,0.0226310268028,0.0230702347161,0.0232277881002,0.023110895331,0.0230720587538,0.0236934196389,
39,0.0177495910509,0.0226101243681,0.0247336344757,0.0220704547069,0.0227270368015,0.0232193991485,0.0233073959095,0.0231513369315,0.023120030066,0.0237819250721,
40,0.0176623919283,0.0224116447975,0.0245180597179,0.0219642411716,0.0226887693238,0.0232199588164,0.0232652966727,0.023136063932,0.0231221517002,0.0237560201346,
41,0.0176866520384,0.0223263782676,0.0244471945957,0.021917742003,0.0226275096904,0.0231487055998,0.0232060261196,0.0231103702331,0.0230887296717,0.0237334086133,
42,0.0176218611375,0.0222906083872,0.0245832172553,0.0219716391094,0.0226932695825,0.0231555916946,0.0231457979751,0.0230974782016,0.0230534631577,0.0237515802503,
43,0.0176537523368,0.0223078280396,0.0244297713536,0.021902626446,0.0225902526605,0.0230994017843,0.0231984352361,0.023109714335,0.0230558613544,0.0237083273212,
44,0.0177255956569,0.0222550819274,0.024229000875,0.0217558965164,0.0224402327027,0.022918937411,0.0230749532189,0.0230628401102,0.0230230793067,0.0236936401972,
45,0.0176601528536,0.0221461208551,0.0241041380076,0.0216450675045,0.0223908653723,0.022895189354,0.0230371324895,0.0230154199092,0.0229261731501,0.0236217569668,
46,0.0176296264514,0.022120046581,0.0241255704728,0.0217622844875,0.0224976762905,0.0229932660893,0.0231353955799,0.0230904417022,0.022959510598,0.0236970102236,
47,0.0176136313748,0.0221199740212,0.0241151218217,0.0217134111788,0.0224646425626,0.0229609001665,0.0231301385877,0.0230987849927,0.0229230143162,0.0236737754655,
48,0.0176873225582,0.0221484919478,0.0240621328214,0.0217483162892,0.0224068538223,0.0229297255531,0.0231502548709,0.0231226528537,0.022923968094,0.0236736387089,
49,0.0176636832575,0.0221336685771,0.0239893698764,0.0217195772334,0.0223833925467,0.022943624423,0.0232231861531,0.0231739828415,0.0229382071393,0.0236171700152,
50,0.0176937426463,0.0221697105838,0.0237475649703,0.0215807919323,0.0222355008615,0.0227855262502,0.0231818262838,0.0231637677809,0.0229071130265,0.0235989735114,
51,0.0176824136522,0.0221894065123,0.0238115928583,0.0216191301451,0.022183273244,0.0227382143722,0.0230664839108,0.0230766990334,0.0228443337509,0.0235653519293,
52,0.0176054457539,0.0222022291703,0.0239028062917,0.0217316153845,0.0222536048646,0.0228416943088,0.0231749579009,0.02317850213,0.0229050468965,0.0236275347843,
53,0.0176385967137,0.0221597731385,0.0238209910474,0.0217581189308,0.0223375425833,0.0229658518913,0.0232466701583,0.0232412936803,0.0229396628938,0.0237026425224,
54,0.0176725700768,0.0221228244037,0.0238140524738,0.0218249173182,0.0223628997646,0.0230192876378,0.0233061805136,0.0232830413455,0.0229974267324,0.023709784032,
55,0.0176978061508,0.0221385462982,0.0238242746342,0.0218305472335,0.0223034879889,0.0229809244644,0.0232496926212,0.0232275683863,0.0229519738892,0.0237210951005,
56,0.0177329988085,0.0221284766487,0.0238631029039,0.021865849729,0.02226038505,0.0229455128088,0.023230749471,0.0232434316036,0.0230182685672,0.023771171012,
57,0.0176451585346,0.0220796375083,0.0237774469458,0.0217418268442,0.0220726661163,0.0227202423447,0.0230641853038,0.0231001387503,0.0228755106071,0.0236612310425,
58,0.0177379416098,0.0221403961331,0.0238622958944,0.0218920634105,0.0222117219063,0.0228914500222,0.0231576034841,0.0231851748136,0.0229897462172,0.0237907090882,
59,0.0178247946757,0.022180495618,0.02395065769,0.0219812986786,0.0223102563675,0.0230417654258,0.0233458515771,0.0233212548471,0.0230851477392,0.0238347016448,
60,0.0177820242161,0.0220825535137,0.0238699434604,0.0218696547635,0.0221219326616,0.0228024285558,0.0231749616176,0.0231578193402,0.0229813364405,0.023730463799,
61,0.0178542308058,0.0220931958448,0.023866482599,0.0218957066247,0.0221433113824,0.0229874033375,0.0233352086508,0.0232540695312,0.0230065971716,0.0238885991814,
62,0.017785104333,0.0220451362571,0.0238299023444,0.0218012062943,0.021967607005,0.0227851650142,0.0232031294665,0.023163708063,0.0229029433197,0.0237068184758,
63,0.017791075727,0.0219747817904,0.0237733978131,0.0217615544345,0.0218380413785,0.0226267401665,0.02306418195,0.0231367411974,0.022858684393,0.0236885854949,
64,0.0177651879208,0.0218927018901,0.023724704211,0.0217632880197,0.0218256900932,0.0225956942754,0.0230937610726,0.0231770523244,0.0228356897701,0.0236608668495,
65,0.0177690411777,0.0219034149446,0.0237851776222,0.0218076217641,0.0217386905766,0.0225537144849,0.0230928386103,0.0232077683525,0.0228727990213,0.0237009238986,
66,0.0177995505033,0.0220077746288,0.0239307560097,0.0219870721496,0.0219498428281,0.0228859104396,0.0232988752643,0.0233220869069,0.0229272600317,0.0238467136235,
67,0.0177721781487,0.0219987619383,0.0239153862964,0.0219667951007,0.0219216023353,0.0228282415936,0.02332661378,0.0233883816021,0.0229888455276,0.0239236654877,
68,0.017797244445,0.0220447142988,0.0239562291839,0.0220303501676,0.0219667818554,0.0228576054873,0.0233861924326,0.0234246016192,0.0229937752627,0.0239402596057,
69,0.0177888307901,0.0220265084073,0.0239301876578,0.0220237666749,0.0220165823044,0.0229351680751,0.0234455111096,0.0234967383475,0.023045881011,0.0239824813223,
70,0.0177132626673,0.0220202044067,0.0239432128075,0.0220480199967,0.0219749550459,0.0229062174734,0.0233739767649,0.0233794340877,0.0229481000118,0.0239460385975,
71,0.017846725802,0.0221537014654,0.0241075085218,0.0222181612934,0.0221165010279,0.0230041152638,0.0234398128822,0.0234651440764,0.0230301635572,0.0240180519871,
72,0.0177231255114,0.0219869280029,0.0239269084955,0.0220495522232,0.0219741181412,0.0228460708656,0.023256283687,0.0233016187696,0.0229178143373,0.0239341900358,
73,0.0176466203677,0.0219813594049,0.0239517163723,0.0220791849324,0.0219673167056,0.0228434593898,0.0232790016266,0.0234035543242,0.0230166480986,0.024008768931,
74,0.0177731490904,0.0220905395548,0.0241018853232,0.0222309060033,0.0221619405018,0.0229824502275,0.023444605627,0.0233543473629,0.0229590256767,0.0240062819631,
75,0.0176571080255,0.0219878465802,0.0239831436995,0.0221664102383,0.0220466366786,0.0228779543337,0.0232231605535,0.0232043326395,0.0228647292322,0.0239494993877,
76,0.0177041342288,0.0219790118093,0.0239712886767,0.0221514434508,0.0220206167998,0.0227803903345,0.0231683741776,0.0232254337372,0.0228943186735,0.0239581975024,
77,0.0177319954371,0.0220538564396,0.02403164486,0.0222307500108,0.0221138758895,0.0228857620238,0.0232383752941,0.0232158761867,0.0228561968605,0.0239316109332,
78,0.0178356352937,0.0220839494763,0.0241140127463,0.0222963478075,0.0221810821303,0.0228667964038,0.0233090952371,0.0233186408805,0.0229515236363,0.0240290044046,
79,0.0178435899755,0.0221172777385,0.024118467439,0.0222748921335,0.0221772843892,0.0228507848919,0.0233672586901,0.0233735686485,0.0230165003492,0.0240785539801,
80,0.0178400228466,0.0221391629712,0.0241081340459,0.0223048388662,0.022239549901,0.0230023911292,0.0234213759531,0.023428850175,0.0230509070061,0.0241617438043,
81,0.0178223004039,0.0221213875632,0.0240942575528,0.02230312464,0.0222895275981,0.0229936283413,0.0232600738882,0.0232791977709,0.0229267594295,0.0240427317176,
82,0.0178830802627,0.0221514808536,0.0240693744764,0.0223166584032,0.0223161523084,0.0230184716104,0.0233248691168,0.0232868907135,0.0229253843057,0.0241130670787,
83,0.0177800866923,0.022055011219,0.0239682380811,0.0222189725541,0.022194624747,0.0228579991417,0.0231823640244,0.0231645746205,0.0227797228876,0.0239728146425,
84,0.0177990526909,0.0220158468718,0.0239100961434,0.0222477887956,0.022329294957,0.0229298189405,0.0232079429381,0.0231797238981,0.0228743276051,0.0240937704656,
85,0.0178385460255,0.0220188082084,0.0239057377731,0.02215662144,0.0222123131789,0.0227384208939,0.0229645081577,0.0229813110563,0.0226868440072,0.0239305623084,
86,0.0179073333138,0.0221495542471,0.0240689415586,0.0223167713232,0.0224478054105,0.0230319177397,0.023213443409,0.0231938060763,0.0228757560573,0.0241066942407,
87,0.0178289108289,0.0220782633523,0.0239832087475,0.0221884928828,0.0222742730284,0.022764740793,0.0229578416765,0.022987092223,0.0226989354967,0.0239128611244,
88,0.0177729268248,0.0220377500264,0.0239509208461,0.0221491134459,0.0222720662593,0.0228001324246,0.0229845414988,0.0230494107582,0.0227319090024,0.0238700508355,
89,0.0178263523567,0.0221157308886,0.0240319079724,0.0221854565682,0.0223847906071,0.0228062414951,0.0229216902609,0.0230178896461,0.0227375181898,0.0239147676665,
90,0.0177999553767,0.0220590565691,0.0239224151551,0.0220580023284,0.0223277248043,0.0227445686916,0.0229330057947,0.0229905174856,0.0227251127567,0.0238812059317,
91,0.0177452045163,0.0220493224273,0.0239343757629,0.0220946002247,0.0224219080654,0.022869057729,0.0229358935065,0.0230276379615,0.0227314999096,0.0239184039791,
92,0.0178265868155,0.0221107326868,0.0239632652731,0.022111557562,0.0224796094329,0.0228804403463,0.0229517061257,0.0230502670029,0.022761328494,0.0239348147345,
93,0.0178510872478,0.0220977950087,0.0239113973216,0.0220383282039,0.0224001324648,0.0227548144805,0.022855153527,0.0229707021168,0.0227380428608,0.0239142932925,
94,0.0178491007455,0.0221433028677,0.023988044826,0.0221348387287,0.0225172844468,0.0229704425097,0.0230345949194,0.0231233051943,0.0228391858131,0.0240003447252,
95,0.0178810040694,0.0221129428689,0.0239397813403,0.0221301209298,0.0225955867006,0.0230251203505,0.0230285192775,0.0231426120411,0.0228792625241,0.0240117597134,
96,0.0178009675945,0.0220407893358,0.023837149801,0.022047840065,0.0224816877687,0.0228674577221,0.0228561296317,0.0230124716865,0.0227496172613,0.0239006310192,
97,0.0177618344217,0.0219851204178,0.0237426025829,0.0219182884783,0.0223344956661,0.022641269512,0.0227472190857,0.0229657532099,0.0227082724869,0.0238153329288,
98,0.0177951355414,0.0220379944212,0.0237785604337,0.0220076299655,0.0225225593617,0.0227985640822,0.022859587256,0.0230334209311,0.0227742247649,0.023920317989,
99,0.0178626252638,0.02205801853,0.0237659004552,0.022011017062,0.0225078434537,0.0228067669614,0.0228819362464,0.023064381519,0.0228004303441,0.0239059020203,
100,0.0177617141444,0.022005824794,0.0237418041804,0.0219303699218,0.0223800372846,0.0226123194595,0.0226487143486,0.0228959674788,0.0226528974343,0.0237627336241,
