epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.778475305997,0.51989210855,0.694437796887,0.779850696705,0.782012997594,0.770523925602,0.737433036238,0.68542624678,0.64659871472,0.656519262355,
31,0.786255645862,0.529596985561,0.690820333045,0.780537987788,0.78485444434,0.774977602573,0.738576173813,0.681675185568,0.64272672013,0.654029506751,
32,0.782611158529,0.534015061393,0.689936095874,0.780415879764,0.785403221218,0.775544038288,0.7389877761,0.68033796021,0.64268678656,0.652159391332,
33,0.784557467251,0.534687384365,0.694946928763,0.780894706655,0.787614577881,0.778536465507,0.736236628579,0.681075815794,0.645873261655,0.654973526374,
34,0.789754227094,0.534872848872,0.680626094901,0.780267487502,0.78937114064,0.779642900933,0.738639117415,0.684010628966,0.652527742485,0.658658885703,
35,0.801279102807,0.5418363412,0.673309138476,0.781930016154,0.789079073721,0.778451614879,0.741837053977,0.684905674428,0.65448147803,0.655781135446,
36,0.808131294272,0.547274072464,0.674349937835,0.782665252809,0.790330351188,0.779611580754,0.739403367487,0.68245967056,0.654509840809,0.65538210618,
37,0.811139376529,0.547538598367,0.672698218751,0.783020905263,0.791141529546,0.777556070921,0.741716539408,0.686153711552,0.658836632766,0.655354407827,
38,0.822771865363,0.559369645797,0.664657631196,0.786105710403,0.794114852412,0.77958018313,0.738505865708,0.688050735014,0.663422103596,0.657589845237,
39,0.820794028303,0.563846464549,0.665076056197,0.787348409848,0.794580339568,0.779584202114,0.741682361624,0.690597352821,0.664635121965,0.656804558927,
40,0.813889379709,0.561683626013,0.666991968735,0.787268210655,0.793423178822,0.776804755941,0.743547663256,0.690871637901,0.664058361364,0.65534129165,
41,0.820792716345,0.569388405946,0.666834098931,0.789882184122,0.795232587161,0.780639308321,0.743622184739,0.689403125832,0.663385724307,0.657910484953,
42,0.817672886184,0.565882063769,0.662981705418,0.788494565436,0.793568093768,0.778452661121,0.742693024597,0.691732908543,0.666675270244,0.658986087435,
43,0.814616871544,0.559852505768,0.659201216247,0.785496762305,0.790380466974,0.775222215724,0.74104085632,0.694087370224,0.668845498846,0.656596617651,
44,0.819512663381,0.567141268335,0.660902699334,0.788119075101,0.792577156739,0.777936817815,0.742895685229,0.694699629878,0.668904596004,0.656130977944,
45,0.822086823408,0.567818520757,0.66495687466,0.790463564508,0.793056317393,0.778837491849,0.742188390093,0.694775564817,0.669610009923,0.654890831691,
46,0.829663111752,0.576820112971,0.666417326679,0.791092275349,0.794210438406,0.78207435639,0.745125803364,0.695158498833,0.668445004649,0.652646352793,
47,0.831551976626,0.578094122732,0.66793364747,0.78905727797,0.793192277768,0.781190591349,0.744808433584,0.695859593475,0.669091680372,0.657958130243,
48,0.835052895623,0.583668766105,0.669497429823,0.789726017898,0.793785038769,0.781957477057,0.744669678675,0.695496934207,0.66917790238,0.655509633087,
49,0.837223815838,0.588409030037,0.670898372703,0.788855214141,0.792599153173,0.781806235257,0.744233682785,0.695512649723,0.66750855963,0.652301507103,
50,0.841759651175,0.596318899657,0.673328923726,0.787855865362,0.792267345648,0.781932552835,0.746978668593,0.694850183379,0.666253727969,0.651634197938,
51,0.847400540373,0.609147795301,0.674744123807,0.787220611127,0.792165979668,0.78550448933,0.746707692101,0.692171542051,0.663479045488,0.651467223544,
52,0.848596930979,0.614206793798,0.678499087599,0.785545860308,0.790314813456,0.78549898345,0.744912484157,0.689333647616,0.661770304222,0.651044064496,
53,0.854460997623,0.620317045477,0.680666901115,0.784777506708,0.78852949032,0.785237248188,0.744097830953,0.689087561839,0.662127550198,0.651524554922,
54,0.855646925529,0.630811625839,0.687464458799,0.785098041236,0.785729620652,0.784910736272,0.743675696318,0.689124509667,0.661194152099,0.64807073794,
55,0.854485237502,0.631462404569,0.686872867029,0.779644121668,0.781993269018,0.783052195189,0.746505735892,0.692096129841,0.662058941208,0.647086102082,
56,0.854143931129,0.634400152836,0.693172131501,0.778232274029,0.775309899426,0.778817216069,0.746455175461,0.694193790834,0.664617896509,0.650510737969,
57,0.857400027559,0.64503203749,0.699791747194,0.773891113707,0.768148634712,0.773157064703,0.750050679373,0.701797710483,0.669525363098,0.655107099999,
58,0.862193039013,0.65040066027,0.696690988887,0.771468164145,0.765349422142,0.771265640324,0.747938559872,0.701012421366,0.670330643684,0.653547807323,
59,0.860703939387,0.647277833383,0.699983160043,0.772666341689,0.762391667945,0.767550592443,0.741231482293,0.700904449008,0.671785400354,0.654026497093,
60,0.857566919036,0.646124581827,0.706500369753,0.773662666055,0.754160231032,0.752982812825,0.740495450227,0.703722847774,0.673235056888,0.654566886466,
61,0.856312821974,0.648863648858,0.703215704635,0.772807123657,0.756176994904,0.756435229072,0.739676541488,0.703732791586,0.673954755088,0.65220515148,
62,0.860915117792,0.661201422046,0.707627090706,0.773118319218,0.757633050065,0.761555507572,0.74100615514,0.699889700239,0.671400999694,0.650624981694,
63,0.862569372587,0.664983870772,0.702383215626,0.768200768255,0.75462174453,0.761737418302,0.740782380592,0.700169889568,0.673999731025,0.650546590615,
64,0.861698557552,0.664774779037,0.702585905228,0.767461332703,0.753918950711,0.760295805117,0.739092616319,0.700472935964,0.675020708269,0.650007724514,
65,0.863752790948,0.669491332191,0.702034610334,0.765937589201,0.753778183379,0.760195620876,0.740692865117,0.701617145942,0.676104460928,0.650614643639,
66,0.863167749961,0.666378003795,0.698268049837,0.761237162339,0.750427970558,0.758813771581,0.739441549177,0.704542881672,0.679856603432,0.650815949671,
67,0.863000319383,0.669365926713,0.6975486452,0.759002279671,0.750562001636,0.760173423831,0.739781975816,0.704432754435,0.679990018581,0.650818038093,
68,0.864291133865,0.680006065498,0.701433991882,0.758594516733,0.753344621883,0.765899932891,0.739436263766,0.703479204484,0.680538622828,0.654408086093,
69,0.860306215681,0.678923595692,0.694767519296,0.750141140185,0.747182661135,0.761590186927,0.741975557935,0.708023409625,0.68370314942,0.653311919673,
70,0.857103295458,0.673328884399,0.689186748307,0.744748617117,0.743484516174,0.759686973932,0.742535631383,0.710849294137,0.684700227384,0.652050684821,
71,0.853601737599,0.668831232449,0.684235409195,0.739482795867,0.739788078823,0.75665818282,0.742473605677,0.712285786991,0.686403978514,0.651337663312,
72,0.848628892194,0.659248547465,0.682414271806,0.74152767232,0.740784771889,0.757548685343,0.74167513154,0.713319916072,0.683796796548,0.647225189765,
73,0.851204919892,0.667721843027,0.688760758631,0.744692502653,0.744168337586,0.760743364908,0.738894833853,0.709403585618,0.681215892186,0.647681763524,
74,0.849014823707,0.666086359592,0.689132976798,0.742828874324,0.742054659536,0.760282187993,0.740521788889,0.711446770226,0.683397401867,0.648578425568,
75,0.853634494237,0.679448857436,0.694762036806,0.742225996026,0.741095695182,0.762769950997,0.739098742117,0.709426599557,0.684801305945,0.653354583908,
76,0.851275331879,0.67655645149,0.691416730327,0.740056156241,0.739817473837,0.760882489739,0.740054180519,0.709939331802,0.684925196456,0.652469347538,
77,0.852229331171,0.676757117618,0.691189976445,0.739057252349,0.740652532778,0.764766496121,0.738571825735,0.709590114113,0.685556394456,0.653029669962,
78,0.85132443143,0.678902683609,0.692964292123,0.738487091373,0.741057857851,0.768075537525,0.738422380317,0.710160650847,0.686497012519,0.65415635593,
79,0.850694351338,0.683477221627,0.700036178521,0.743852181997,0.745607879906,0.772533433174,0.739923419194,0.71202050002,0.687807987703,0.656724029642,
80,0.85505729692,0.694919000615,0.701921943792,0.742872285725,0.748463823043,0.778065469021,0.735711146441,0.704599369245,0.686909922977,0.657816988129,
81,0.856334366797,0.69578282378,0.703472625217,0.74425969434,0.747981278234,0.774558525383,0.732911691877,0.7018183366,0.678083924982,0.649051427806,
82,0.849854459955,0.68648960758,0.700115194817,0.743496865218,0.745277234909,0.768343630627,0.736536271278,0.706827614916,0.678748576647,0.64981979471,
83,0.851516611761,0.693909712554,0.706566772737,0.748078601909,0.748403351695,0.768451849847,0.736184529009,0.706966538426,0.679463063918,0.651440482341,
84,0.862501614918,0.720255611307,0.721579684225,0.754086626491,0.753409744256,0.776812075891,0.730114372799,0.69378425233,0.674136085647,0.652662534901,
85,0.857226299868,0.708667782663,0.713094760368,0.752228158572,0.752273842937,0.77331711605,0.735659458003,0.702951876214,0.676587526942,0.651323104004,
86,0.863784472515,0.720652313136,0.724719534425,0.756265900838,0.755114763755,0.77857448076,0.731590824277,0.694437247293,0.675186740078,0.655371037006,
87,0.86017169852,0.713000938707,0.716604030675,0.752954134564,0.753909514389,0.77737072068,0.736341074326,0.701594691664,0.675079231372,0.651339306369,
88,0.858104671069,0.702250247133,0.715219268493,0.753056137903,0.752401063341,0.774364212218,0.735211822234,0.701926714476,0.675282420738,0.650050149011,
89,0.865904038201,0.722599173934,0.730150239772,0.757887002802,0.75665383224,0.781853130558,0.730463426249,0.690654551622,0.673050473046,0.652870999038,
90,0.868647157699,0.728808436063,0.731677375976,0.761876676203,0.761216939086,0.785117780539,0.732854533063,0.691194099428,0.673387607286,0.658970633799,
91,0.867392904946,0.721006427564,0.731296486219,0.762471705208,0.759772247341,0.781550792416,0.733023220561,0.694667860495,0.675704872955,0.657671752976,
92,0.863576153629,0.714540401168,0.726118176054,0.761155175527,0.760469121032,0.78083400262,0.73825013476,0.701355782474,0.675797338641,0.656953333271,
93,0.86408392622,0.7146962583,0.724952105786,0.760292680232,0.758800017807,0.779194610258,0.739314095044,0.703633843696,0.675707032389,0.652811980688,
94,0.869436546423,0.72290257864,0.733729064561,0.764697961847,0.762443737015,0.782304605538,0.738608477724,0.698278505247,0.678210078759,0.658570003172,
95,0.865923741446,0.711296378551,0.726185177811,0.764184861435,0.761604603233,0.781573660288,0.741470141513,0.703710483362,0.678539264659,0.657045298189,
96,0.866895063245,0.711749624399,0.724100135214,0.762636623049,0.761113059038,0.780877368073,0.742332316643,0.703409590905,0.67680994866,0.656960612668,
97,0.869160255941,0.71386285208,0.722707275706,0.761732407781,0.759666134741,0.779361560256,0.742763989152,0.702068428801,0.674601281066,0.655062615109,
98,0.870823349218,0.715403751435,0.719525550252,0.758498416885,0.757115460701,0.780296261927,0.737108170947,0.696619569622,0.670796085469,0.655807179122,
99,0.870849951366,0.712610437923,0.720140540874,0.760616904465,0.75862047903,0.781430747819,0.739560034081,0.697127931547,0.673065782863,0.656275733318,
100,0.870646100796,0.713120255049,0.718355826307,0.759954044771,0.757399107472,0.780063175431,0.738658389077,0.694803456498,0.667604695913,0.655100364749,
