epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.510079851564,0.690162703815,0.671264018387,0.649550053033,0.630048082661,0.632375907391,0.654175136338,0.662372099061,0.68317336927,0.721416406207,
17,0.513918148908,0.691385102781,0.673524868488,0.659780757996,0.63655747776,0.632731261745,0.65885648758,0.669522444092,0.681284229668,0.71911055747,
18,0.521654401907,0.685567062055,0.664867517368,0.66378947726,0.642746204406,0.633561632444,0.658159650304,0.665434304096,0.680350518204,0.717548120876,
19,0.531100271488,0.685018036796,0.653723976285,0.667129473901,0.647750745054,0.63669543832,0.660587053574,0.665155538481,0.679630631069,0.716909182807,
20,0.532591527801,0.689453776544,0.662225451354,0.656213175719,0.645856319842,0.639783253522,0.654606138857,0.658485705224,0.67700329247,0.716613813387,
21,0.535787778821,0.693393490454,0.672137966482,0.679834719229,0.656445471457,0.642434472986,0.663752329046,0.66179434255,0.676764749083,0.718479473493,
22,0.542223755256,0.696534330661,0.659681311561,0.674243821798,0.659368583812,0.6457706179,0.666479295938,0.660683583196,0.675110482991,0.717932460115,
23,0.542175120455,0.697244914819,0.677916541271,0.667707321559,0.656919593483,0.648128429665,0.659381828204,0.656184144023,0.673634551334,0.716549978608,
24,0.545563211373,0.69403027653,0.655211091069,0.665159397778,0.660637577367,0.65320517094,0.659982545643,0.658222567356,0.677580455286,0.715377240076,
25,0.548817088416,0.69939832257,0.659211454135,0.662946853559,0.664000188721,0.659675966692,0.658399856812,0.659364962359,0.680004468718,0.722670977385,
26,0.552298389766,0.695502846641,0.653531971828,0.643383709484,0.654671666997,0.661468305633,0.653417392568,0.660226135011,0.680364942585,0.717132407785,
27,0.554391169166,0.694480974711,0.649504057259,0.658262221232,0.667797871788,0.663891122179,0.656392756324,0.662182389977,0.678383379603,0.713745607579,
28,0.554022569065,0.692477940401,0.644778002859,0.655675168584,0.668602236054,0.666641564649,0.652356300791,0.659101099349,0.676263563382,0.713186045319,
29,0.554495953882,0.689268151674,0.644409920577,0.632043756937,0.651363865953,0.666061253478,0.649850130251,0.659930640434,0.678417895613,0.716807164442,
30,0.552650138022,0.682306897729,0.637639453526,0.624194094243,0.656776095237,0.668120694084,0.650889242634,0.661658321882,0.680189811041,0.72306360489,
31,0.539593696643,0.673477902994,0.638643618184,0.623752663546,0.657787310218,0.668232732536,0.65151967621,0.663263600553,0.681258535002,0.724746177384,
32,0.535331457494,0.674959012832,0.638361561014,0.624974266002,0.652585990523,0.662397292896,0.651982782752,0.666390012488,0.680704274368,0.720739844104,
33,0.532881904876,0.669692364849,0.645053175615,0.617931466473,0.643343102009,0.66432983034,0.650916325493,0.668717884494,0.681522828112,0.720784162571,
34,0.53426158481,0.67116687586,0.636396283815,0.618684652898,0.641348510928,0.656027375983,0.650159710854,0.671132615814,0.679587489495,0.717118417302,
35,0.534252740595,0.667498300532,0.637458705515,0.619413398953,0.643717869682,0.657804365593,0.651338424909,0.673059761863,0.680382707571,0.717073136173,
36,0.533056925805,0.6631002701,0.634743805516,0.619505530913,0.642164425554,0.657355931215,0.651360357336,0.673966810824,0.679949016416,0.715078675639,
37,0.521457166074,0.658756391929,0.637048982122,0.615803649643,0.626177016988,0.647007389202,0.648723278416,0.671313417631,0.675935956285,0.712157936626,
38,0.527516944971,0.656566587954,0.637872268764,0.616504922016,0.628595015947,0.65011717496,0.649773691032,0.672841571601,0.67911270145,0.714339158995,
39,0.524057235481,0.650700047802,0.636959146105,0.616483324982,0.625031088149,0.647528870954,0.649477247014,0.672274508739,0.67902799057,0.714168851133,
40,0.511369565352,0.647425459141,0.643176058698,0.617440479092,0.619280809948,0.639430684962,0.646659364849,0.670949003106,0.678096290452,0.711562665881,
41,0.522481453815,0.648482048094,0.65033221318,0.624958873081,0.62060599275,0.635893490446,0.652763532254,0.675554051842,0.677284863134,0.713436435174,
42,0.522369901528,0.652841407586,0.653418332182,0.625484648375,0.621219081381,0.64066060766,0.656866269333,0.676829765145,0.677356329868,0.714871004814,
43,0.513489993343,0.654428714109,0.656389468687,0.624209209161,0.618345586479,0.636982180827,0.657065936487,0.676871983345,0.673940960116,0.711100710942,
44,0.511696254164,0.649531112719,0.663855653346,0.62455283639,0.622597562374,0.646293172055,0.659904185356,0.678194613883,0.674167782127,0.709368039725,
45,0.508495337037,0.651518546942,0.66060950678,0.626337131279,0.623746636138,0.6482683155,0.661651701396,0.679250942484,0.676141963475,0.710314163179,
46,0.506857629204,0.650487420201,0.669817699323,0.625138761856,0.623442215745,0.649642352264,0.661643641277,0.677422399966,0.673746332855,0.707684980073,
47,0.503712607012,0.645800892759,0.658861975283,0.626387788938,0.623064712613,0.649624176543,0.659609269017,0.676493968826,0.674667872259,0.706296396411,
48,0.508242179473,0.652545583761,0.648875400414,0.624939567973,0.6250500182,0.656930235882,0.662013051682,0.676843585481,0.674306446573,0.704643756787,
49,0.510372761829,0.656753759871,0.645854844985,0.62396391567,0.624350100024,0.659534017992,0.663549160538,0.677792849779,0.674043492635,0.703595889339,
50,0.508727687021,0.655766017249,0.645452319935,0.622649094194,0.635768815644,0.668772615493,0.666602191221,0.679820109221,0.674674878148,0.701684307818,
51,0.509865790107,0.659732763674,0.644192568543,0.623212112487,0.624937195856,0.668483057261,0.665189255759,0.680308575765,0.674809357995,0.701278397742,
52,0.509790580144,0.659308729776,0.643331415809,0.622277810979,0.624414269034,0.667190361482,0.668007859081,0.682920239207,0.675373801745,0.700006042678,
53,0.510117009928,0.65794956042,0.644081759159,0.621731815051,0.624043126374,0.669397789465,0.668442810887,0.683783661685,0.676024907578,0.698972579875,
54,0.509607301158,0.660594968958,0.646225654478,0.621596047879,0.62746877266,0.672207152688,0.668683695411,0.683988106388,0.675275298679,0.698616122816,
55,0.509990988865,0.661358782879,0.64891273671,0.621072985556,0.625876353645,0.674887119321,0.67044216855,0.683755373428,0.674195669935,0.697504155178,
56,0.508452710561,0.661382504154,0.64391620587,0.623470359016,0.645547400427,0.678085556363,0.670541218378,0.683685047644,0.674146729312,0.696085186758,
57,0.510793788503,0.661691535753,0.653141952525,0.628497054762,0.660856660775,0.679538844318,0.670036161582,0.6851766695,0.677471245506,0.697886066796,
58,0.511476753536,0.659950336268,0.65039295804,0.628351020682,0.668497213435,0.680724242365,0.667660113832,0.683771458123,0.677010355897,0.697214709536,
59,0.511067286084,0.661123753789,0.652927717616,0.620643059131,0.648259692511,0.67720868996,0.669779566302,0.685117842885,0.677336138297,0.696116395936,
60,0.51489575201,0.661642278389,0.651594945105,0.637524600997,0.702101827941,0.683125380742,0.669545889522,0.684344743072,0.676446765448,0.695231953144,
61,0.513166737595,0.659241833243,0.651593250946,0.63497863237,0.702314113426,0.67981984729,0.668412300183,0.686194369887,0.67913200131,0.695786674681,
62,0.513844035637,0.6611465964,0.65296176093,0.638230351873,0.720445967261,0.682206018073,0.668807870631,0.686106954648,0.679247819179,0.696206536112,
63,0.515478265692,0.665867168585,0.656916323203,0.639629240609,0.725852671048,0.683616309628,0.669338836265,0.686796782813,0.680139957874,0.695847709898,
64,0.514202660243,0.666114105914,0.662041907573,0.626210984951,0.671267465096,0.678144565085,0.667898415024,0.685766734548,0.679874789179,0.695065273754,
65,0.516951520243,0.669183714795,0.661890740815,0.631285314196,0.69735642687,0.680170311062,0.668441359449,0.686989619266,0.682264128451,0.696628554819,
66,0.513780675298,0.660939635557,0.659867412535,0.635415844819,0.71240675609,0.676408733803,0.665598992754,0.685427423244,0.682223120408,0.698110658901,
67,0.512048680914,0.659690220267,0.659717498691,0.638483444484,0.728951657173,0.678274589757,0.667010202135,0.68688432329,0.683292303158,0.70020347395,
68,0.510691982288,0.66554428698,0.66158170651,0.627446694972,0.664422487151,0.67444189167,0.66826190719,0.686543942651,0.685312918475,0.702382427752,
69,0.511173965718,0.664762078362,0.662983822149,0.625833392859,0.655011174335,0.67732130982,0.666748367975,0.68563884787,0.685276750267,0.702758852536,
70,0.511470052676,0.662109367157,0.657429420888,0.637171635506,0.719676640239,0.675385523436,0.664190172939,0.686242541714,0.684069146325,0.703601353012,
71,0.513344888144,0.664249304906,0.659480210684,0.635353860295,0.715115691371,0.677973587347,0.665328197471,0.687885238176,0.68560077025,0.703969248903,
72,0.516490290885,0.669879129833,0.659042442726,0.630440419122,0.68319787424,0.676104675144,0.665283857274,0.687871874927,0.686892633815,0.705210302297,
73,0.516433381817,0.666142879121,0.654237744417,0.635440460366,0.717152431228,0.676826762492,0.664057554639,0.688040242049,0.685540100238,0.704707560125,
74,0.5161182004,0.66468759467,0.655387296278,0.63438215253,0.707171320783,0.674759678163,0.663552784872,0.687964723371,0.685977109804,0.704362168357,
75,0.516980569728,0.663800691736,0.654872040008,0.631720479157,0.698178495074,0.67946371369,0.66497776695,0.687540512855,0.686292740347,0.704921701472,
76,0.514895314001,0.662283967991,0.657153406215,0.63314210325,0.703306415057,0.67322604323,0.665197704986,0.687716609533,0.686394811451,0.704612248373,
77,0.516508106514,0.663281697526,0.656502460661,0.630630581511,0.676151043436,0.673917555197,0.664431574187,0.688389341496,0.686869784024,0.705147389068,
78,0.517264220069,0.661605833555,0.655348816456,0.629743722852,0.665411482341,0.673460263472,0.66406278936,0.687500468856,0.686327291372,0.705095153928,
79,0.514549908496,0.659532472559,0.655390571735,0.630621860682,0.672582116854,0.673460676111,0.665506269216,0.68770437049,0.685799111249,0.704530316986,
80,0.519926668113,0.662906105629,0.656086187046,0.630370427767,0.66232709103,0.676007914524,0.666267381672,0.688047912964,0.686340515574,0.703745278382,
81,0.516922884206,0.655968576323,0.653395164842,0.633063032811,0.683345073409,0.672013627247,0.665303748285,0.688581490252,0.68651109026,0.704001661909,
82,0.520612251087,0.662955098119,0.656160219684,0.63498934775,0.671528132018,0.670624950327,0.66510008762,0.688902297873,0.6896150046,0.706734659166,
83,0.519927882907,0.658816238617,0.653132733905,0.635162799148,0.652703789636,0.670474388005,0.664373516093,0.686777509572,0.689022181212,0.708067108635,
84,0.51933163261,0.65314622123,0.650008239721,0.637646112208,0.65132958401,0.667796816344,0.662480254873,0.68693254106,0.690102434454,0.71069523181,
85,0.520521941549,0.648600666613,0.645366826375,0.647547957082,0.701976370202,0.671466382468,0.662670697432,0.688513741446,0.69027806899,0.712154932174,
86,0.521806794357,0.647429683692,0.645052516605,0.653700019894,0.722740287143,0.673054381982,0.661158905418,0.689392583485,0.691996653952,0.714594278803,
87,0.519479925019,0.647250987754,0.644265716704,0.652573424877,0.719667965767,0.670729733356,0.660546331955,0.688589234553,0.692028398823,0.716287361563,
88,0.51906735473,0.644017110894,0.644655967311,0.64970629919,0.699952754062,0.665665502822,0.66212682998,0.689151399306,0.690868261802,0.715792321534,
89,0.517916547382,0.642890037084,0.643226165856,0.651636357189,0.703277390965,0.664345211605,0.658955042606,0.689596855741,0.693131834683,0.719637221758,
90,0.51666703384,0.642805886577,0.64590198279,0.654575299552,0.710833300879,0.666967001345,0.6633311679,0.691710077713,0.692541203885,0.719753113874,
91,0.51716903224,0.647010408044,0.647583948131,0.643852495928,0.637804996616,0.656817583009,0.661488288001,0.686219304556,0.689973832267,0.719134714578,
92,0.519369567145,0.641012995619,0.641725722199,0.65444243352,0.707016482295,0.66755589527,0.663837009039,0.692859523846,0.691591998146,0.719928851792,
93,0.51983870063,0.642392006683,0.640784297661,0.653248185105,0.707870293957,0.66671749277,0.662400760463,0.692448058756,0.690081615905,0.71862099095,
94,0.519559000848,0.64569400093,0.642759116095,0.644179420558,0.653070303318,0.659650840972,0.659969076035,0.685407953479,0.686326820849,0.716253935362,
95,0.518437714203,0.639977476144,0.636876467871,0.650445284551,0.696517342164,0.664446002912,0.65913981561,0.687345395618,0.685955937053,0.716882220282,
96,0.51864077868,0.643936789312,0.6405584899,0.641830641189,0.655901409294,0.658326512837,0.658427595795,0.683479669561,0.685622933874,0.71727353043,
97,0.516580762812,0.638600864213,0.635467902213,0.650946108254,0.691768713474,0.663337986925,0.658514569053,0.686818372713,0.686465957072,0.717747457315,
98,0.518093870438,0.638676897736,0.634070308323,0.642097318323,0.65336383552,0.65881861862,0.657028506365,0.681171003524,0.683628918215,0.718626193662,
99,0.514986243144,0.637598719448,0.634632120044,0.647598051692,0.679708743387,0.662887523636,0.65793231431,0.683926435156,0.686541780985,0.720100413792,
100,0.516950193049,0.644347773908,0.638918929185,0.639791044475,0.6358287382,0.655498186992,0.657411043235,0.681065679146,0.68614360499,0.719744183843,
