epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.0560562300942,-0.424694806198,-0.464772714378,-0.47139816738,-0.614175802866,-0.440455730969,-0.640849198398,-0.675878423722,-0.660786509816,-0.828962040157,
40,0.0555342339848,-0.434165285255,-0.492450456007,-0.510309872002,-0.631819321999,-0.440083210666,-0.638610751791,-0.685787996553,-0.653131346027,-0.82467815847,
41,0.0608523695126,-0.428283569625,-0.486976122538,-0.501992649036,-0.595947927667,-0.420349980534,-0.637770535055,-0.66061837029,-0.642096201165,-0.817403876862,
42,0.0552820460677,-0.454992426602,-0.485383867347,-0.498605293909,-0.577505305717,-0.430761982904,-0.649735948899,-0.675579277666,-0.640118749203,-0.822421151142,
43,0.0225280474023,-0.418895568947,-0.46346236579,-0.512315161683,-0.537541205177,-0.411557846846,-0.634838894715,-0.656766180981,-0.64249740036,-0.805007239506,
44,0.0212492443883,-0.414429521433,-0.453213727339,-0.510648178328,-0.513888690236,-0.436220374968,-0.631619071495,-0.687357380825,-0.63082969442,-0.810958812783,
45,0.00783332454051,-0.44009723643,-0.475380773814,-0.528385116035,-0.515880019934,-0.448208767783,-0.637656975628,-0.690604114666,-0.632560823896,-0.822571290207,
46,-0.0144314008631,-0.466796061909,-0.508752983016,-0.549517936859,-0.531541598264,-0.462214001323,-0.640850953745,-0.700691382973,-0.630414561903,-0.830162149846,
47,-0.02533809901,-0.46115305216,-0.494979483607,-0.545457264748,-0.531353433544,-0.473206727102,-0.648030916787,-0.719963102209,-0.624134924673,-0.82221911626,
48,-0.0323157201135,-0.45086895951,-0.486161556295,-0.543708164304,-0.519688075606,-0.460335545086,-0.645871032776,-0.727493438178,-0.628249749724,-0.822302685789,
49,-0.0531557956386,-0.475517057084,-0.524636255095,-0.606833496953,-0.543004808444,-0.473610974402,-0.652809939447,-0.719511891329,-0.633821863664,-0.847054005461,
50,-0.0326274622535,-0.511403873622,-0.525779521928,-0.570019331832,-0.52608540327,-0.488905739163,-0.661708113848,-0.721427970313,-0.636423770383,-0.865011358406,
51,-0.0431702342502,-0.459684664885,-0.495440758639,-0.582253428827,-0.534725346311,-0.482235322833,-0.665213397541,-0.762421497816,-0.63369311424,-0.860173735308,
52,-0.0221088784761,-0.472258288282,-0.520993179995,-0.576460947897,-0.52365936904,-0.468249310476,-0.655254193194,-0.735253840869,-0.634298221753,-0.860704812978,
53,-0.0419067358287,-0.474791240603,-0.513568864476,-0.605386204711,-0.538249160338,-0.477243430008,-0.660560878948,-0.720084627259,-0.638234075384,-0.875108025416,
54,-0.0153723301304,-0.454664205697,-0.509239955338,-0.561444144237,-0.52204915144,-0.48587901816,-0.663650566905,-0.713155345416,-0.633273999172,-0.874064431763,
55,-0.01653557846,-0.429870013683,-0.473508630756,-0.54652469312,-0.518521864039,-0.483479990079,-0.660202107273,-0.721151320821,-0.62731960415,-0.873312800049,
56,-0.00408532819359,-0.443525264694,-0.513959547487,-0.577676230917,-0.519508326499,-0.46078860687,-0.651696629964,-0.725770543991,-0.631925448667,-0.884188016757,
57,-0.0225517148135,-0.432249775749,-0.482930161208,-0.560576118618,-0.520210182581,-0.459126164587,-0.637923650415,-0.698498904589,-0.621749672537,-0.873535520191,
58,-0.00758941838631,-0.446088413697,-0.531756277622,-0.54688824251,-0.500512006266,-0.468751798851,-0.656344650276,-0.726909664153,-0.630861599637,-0.882585179347,
59,-0.018069484276,-0.437365257705,-0.522741464706,-0.639703390547,-0.546345354126,-0.445917005493,-0.643969561701,-0.718060321512,-0.640457604427,-0.886346494783,
60,-0.0180412987612,-0.449382201353,-0.508252582498,-0.533022724079,-0.499327398186,-0.472459060284,-0.653108942958,-0.71417679454,-0.632029228979,-0.905048407288,
61,-0.0211123052187,-0.467681712865,-0.53562982603,-0.637857175732,-0.547345789309,-0.456511607703,-0.638533838923,-0.694787776337,-0.648545200324,-0.904174172017,
62,-0.0078319147343,-0.43507843015,-0.513505595857,-0.631930357933,-0.542295723735,-0.440751785295,-0.626531530285,-0.696682142562,-0.649587602312,-0.896365649176,
63,0.00135134199314,-0.451502167072,-0.522973138234,-0.582584903096,-0.518594341679,-0.444253183611,-0.620401593949,-0.670188142619,-0.649834531492,-0.902911703473,
64,0.00953234331665,-0.425327265121,-0.519873682444,-0.585569944594,-0.528964065701,-0.434586729154,-0.608230634824,-0.679677304649,-0.640690001671,-0.909498996244,
65,0.0176914856091,-0.435330389858,-0.520499921987,-0.543056840019,-0.511319271333,-0.430616350696,-0.588229258194,-0.642980312438,-0.641010685672,-0.894624938018,
66,0.0085735334893,-0.416544593513,-0.49741038133,-0.562435692313,-0.526878814343,-0.427469326694,-0.578261098501,-0.634560740496,-0.640970487086,-0.907796148784,
67,0.0214449955226,-0.415355397637,-0.505385180494,-0.544796412296,-0.5156377069,-0.428957338522,-0.575712561987,-0.640098391675,-0.638823055001,-0.906531670119,
68,0.0238304360565,-0.428228554206,-0.506657405589,-0.526826264321,-0.506151614167,-0.427376764321,-0.571092883263,-0.634032060239,-0.64182325526,-0.906889618834,
69,0.0250751956932,-0.413790368352,-0.508764313623,-0.544115524394,-0.512191413472,-0.423449757758,-0.56952103676,-0.632489193828,-0.640527892671,-0.909458438907,
70,0.0148198001111,-0.425202254382,-0.514311957556,-0.538136032245,-0.524388707912,-0.438274120227,-0.57311520708,-0.629232365206,-0.640085028135,-0.922891826407,
71,0.0176342320201,-0.440955700723,-0.512104749401,-0.50518767529,-0.501298223121,-0.439810205342,-0.582820776871,-0.634315136821,-0.647988018705,-0.917106994906,
72,0.00932389873248,-0.46519499776,-0.537362719349,-0.521483887713,-0.514712113885,-0.449768289593,-0.585363088094,-0.637851520693,-0.654480090259,-0.92622819724,
73,0.00842417287115,-0.437402029237,-0.491939430237,-0.519204861612,-0.510624601303,-0.440199936334,-0.586957106818,-0.637535570199,-0.655873997977,-0.922026733864,
74,-0.00388250106943,-0.44145393551,-0.483850578057,-0.522087237121,-0.517789506808,-0.445210349995,-0.58645367094,-0.637335111288,-0.653975705749,-0.916183737973,
75,-0.00231006804206,-0.450648293408,-0.491483727579,-0.497842136291,-0.507433350156,-0.44245997228,-0.585108349784,-0.636191523777,-0.652064976782,-0.916356521488,
76,-0.0085617189939,-0.463960117239,-0.499629400661,-0.513402352142,-0.514527821081,-0.447823509766,-0.585599208534,-0.64820705439,-0.660021335835,-0.926635490274,
77,-0.0198776340283,-0.451967367988,-0.470464535548,-0.501004879396,-0.511515944277,-0.438993076622,-0.579982683635,-0.646455711072,-0.660714263076,-0.930588423651,
78,-0.028841273117,-0.481906186588,-0.500258003547,-0.514664438542,-0.520431559268,-0.45141654572,-0.582179145889,-0.642304870487,-0.662469217307,-0.932574396393,
79,-0.0217295787858,-0.4742334989,-0.497782526444,-0.517331888754,-0.522074832392,-0.445701411656,-0.57604784455,-0.643303527695,-0.663278011008,-0.931064731961,
80,-0.022993070656,-0.462000672404,-0.469116599491,-0.499730384495,-0.51294498931,-0.440750377953,-0.572571442551,-0.628965210885,-0.653649932347,-0.930565522317,
81,-0.0146245959807,-0.475154251761,-0.494860039734,-0.516514669662,-0.527876271645,-0.458122550324,-0.572456996834,-0.623767902323,-0.648016653333,-0.925998651779,
82,-0.0235173429391,-0.4636313084,-0.476829325418,-0.498273728877,-0.513307246838,-0.441550723777,-0.566386985428,-0.623976017246,-0.643878385929,-0.908367416205,
83,-0.0191602612701,-0.473539505851,-0.478305135988,-0.517860942523,-0.539802840349,-0.459943284058,-0.563761760453,-0.623973882176,-0.642844393631,-0.920325563296,
84,-0.00724693581367,-0.464290333699,-0.474760495708,-0.508080815254,-0.537465453577,-0.456867306705,-0.557206206333,-0.616434468924,-0.635950713159,-0.908016057462,
85,-0.0199131686216,-0.460072284846,-0.456675685351,-0.487300248652,-0.505584765148,-0.436169199942,-0.575552098481,-0.649804181716,-0.664436169096,-0.931596372501,
86,0.00207020798741,-0.494201220653,-0.52591193869,-0.524012033596,-0.533814799479,-0.463934908372,-0.560133113286,-0.620873170681,-0.642756251253,-0.91989911907,
87,-0.0117211846468,-0.475511667081,-0.479811353883,-0.498274076118,-0.517783747171,-0.456914965622,-0.562212799684,-0.626446139931,-0.647662611305,-0.927391711996,
88,0.00230950302255,-0.494617855821,-0.526564398542,-0.52564847685,-0.539345712519,-0.472455335077,-0.553987640933,-0.618917201354,-0.637309713688,-0.92533617695,
89,-0.0229517976092,-0.49189696114,-0.492734641594,-0.508655199896,-0.526068203969,-0.45116419897,-0.563764658128,-0.632681656096,-0.651925828168,-0.937156440365,
90,-0.00425052969658,-0.486897056929,-0.504224655894,-0.508242269262,-0.534223877621,-0.47033480549,-0.551082962632,-0.606956089141,-0.632048788469,-0.915813066558,
91,-0.00833802545962,-0.493656178106,-0.511652305555,-0.503067278579,-0.526946007685,-0.456401328437,-0.54526809143,-0.601995222759,-0.625988219137,-0.909932372752,
92,-0.0145242638229,-0.45776789335,-0.446350444734,-0.463017413022,-0.51753534573,-0.457133158606,-0.542263142131,-0.603215135672,-0.636768976924,-0.922114059716,
93,-0.0229491343957,-0.487790266402,-0.482506225652,-0.486572924384,-0.548366726807,-0.498463138879,-0.550619102099,-0.607551430793,-0.623045645676,-0.919516782845,
94,-0.0220272508468,-0.47789248207,-0.471498476385,-0.465618762612,-0.524806693108,-0.451115501013,-0.537181527292,-0.608131384635,-0.636030693277,-0.926118688803,
95,-0.0238965809257,-0.499018484321,-0.505533924904,-0.462547439248,-0.518673340835,-0.447709277314,-0.543263526917,-0.624543233113,-0.649650045507,-0.936823379129,
96,-0.0232292767158,-0.504529336262,-0.513860307796,-0.474459713471,-0.534147089878,-0.465839669187,-0.537466241051,-0.613607599913,-0.639498011498,-0.924458538206,
97,-0.0206637804003,-0.505119733702,-0.514464705058,-0.490348736657,-0.565747348671,-0.505638705113,-0.549678710262,-0.605483132136,-0.627790843875,-0.937621160126,
98,-0.0222305347013,-0.47387463535,-0.466146854721,-0.468446282259,-0.547858620058,-0.458717131948,-0.523078709497,-0.595609377799,-0.616068618547,-0.900750554295,
99,-0.00953702668384,-0.475787522449,-0.482655604662,-0.46447596546,-0.520176620067,-0.428692514378,-0.516690846395,-0.596349657118,-0.621704119852,-0.913080394397,
100,-0.0394381775658,-0.485651653379,-0.469727183525,-0.457811937112,-0.505270450791,-0.431230172747,-0.52371414719,-0.599630347131,-0.622993484393,-0.915720289524,
