epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.733081402311,0.567021454401,0.530216910503,0.598635236478,0.584323938838,0.557698358224,0.570457236057,0.543643130252,0.563110254751,0.503693243961,
54,0.732835940746,0.562711478052,0.524420999692,0.594668398421,0.581522781542,0.552964799397,0.567051625093,0.541382409082,0.563491533356,0.504648290252,
55,0.732775682559,0.561126547102,0.522541182481,0.591742695692,0.580009999852,0.550472826492,0.563459036049,0.538572307062,0.561746850342,0.503210659924,
56,0.73383862472,0.563627061019,0.525097186618,0.59262579323,0.582378654118,0.551804242584,0.559599176568,0.533556249504,0.561922300226,0.507159690953,
57,0.735662048556,0.571798764749,0.534713308979,0.598590773144,0.587232494877,0.561037593781,0.563853116486,0.532479060716,0.562545235198,0.510750102444,
58,0.735584902329,0.57055920467,0.532977329419,0.597831923738,0.584387295539,0.55512309294,0.55964772096,0.528307892612,0.560015445191,0.509286048493,
59,0.735292271766,0.571381669643,0.53081947913,0.593684772511,0.582256344715,0.552966177185,0.556967707336,0.526334835096,0.55862977874,0.508256283223,
60,0.736019734246,0.57300929788,0.532351338932,0.595989246295,0.584559862225,0.556591490688,0.556660889936,0.523984553255,0.558609205632,0.511804340171,
61,0.736876304908,0.573599160684,0.531792198364,0.593554709709,0.584193472077,0.558112120953,0.554555140021,0.522133077472,0.558406842123,0.514084147423,
62,0.735995214808,0.574240569131,0.533617749045,0.596209022626,0.588472259366,0.558558367239,0.553213394007,0.521434157281,0.559091129863,0.515818564267,
63,0.735415813877,0.570233359575,0.528180100721,0.592313865025,0.586261454201,0.557496061031,0.552482063009,0.521085089022,0.557393660496,0.514765843635,
64,0.735095197077,0.571517630421,0.52836210821,0.591776253288,0.586895470434,0.555888389027,0.55077143545,0.520621236489,0.55764509968,0.51794558526,
65,0.735576756942,0.570591700651,0.526918851842,0.591108365707,0.586859441862,0.553562635046,0.545423186291,0.516940960356,0.556452022007,0.516823279533,
66,0.73445215907,0.572217896448,0.529502503641,0.591985767175,0.587984003381,0.554325332365,0.545177808459,0.516857144219,0.555342536143,0.514669870103,
67,0.735999162379,0.574600827487,0.5305599801,0.592704798596,0.58859278446,0.555142437231,0.543735235524,0.516128688791,0.555067120733,0.514367247498,
68,0.733998496804,0.573797641245,0.530121788182,0.59130293931,0.5879922787,0.55457391406,0.544349883119,0.515256624925,0.553845939753,0.513731529938,
69,0.735430146982,0.578870231026,0.5349418848,0.594329488499,0.590226323034,0.556889795489,0.542992318781,0.515035851683,0.554831790186,0.516339321252,
70,0.73286204029,0.57366564904,0.52881435811,0.589821038178,0.586506987886,0.552646708106,0.541224949762,0.514422114059,0.551151409952,0.51246838625,
71,0.73371930829,0.574119523546,0.528920585951,0.589744121982,0.587193860733,0.553681505135,0.541420335814,0.518173701107,0.555540591255,0.516756693987,
72,0.733676016858,0.57644027637,0.530250772085,0.590705541306,0.587779433231,0.554691387727,0.540514147811,0.517126401176,0.55386909448,0.518275628978,
73,0.733619338335,0.579757560012,0.530239367581,0.589825358513,0.588038752922,0.555874420043,0.547825308194,0.527348994916,0.557423969807,0.520206106371,
74,0.732013447621,0.578374994158,0.526572773038,0.586432899577,0.586070366908,0.552203714073,0.543849750749,0.523699076557,0.554613172758,0.519735186798,
75,0.735083162996,0.582175069844,0.528434368071,0.586329419743,0.587060663028,0.554720366581,0.545265719876,0.524602294948,0.55388960575,0.520486717262,
76,0.734485354452,0.580396992304,0.525026996703,0.583132072774,0.584942977504,0.552057274289,0.542725682481,0.523588227153,0.551865271342,0.52056332978,
77,0.736132369175,0.584173337735,0.527477576202,0.583225149802,0.586626583781,0.556432322419,0.546559351291,0.530270631121,0.554216053499,0.521932127964,
78,0.736654064713,0.583894396817,0.527579421582,0.581269079756,0.584748796092,0.552779326051,0.543799980367,0.528825727531,0.552484362713,0.520792316214,
79,0.737598421851,0.583244201256,0.526473879608,0.58054892241,0.585413086294,0.552243708626,0.539606672542,0.525977119212,0.550203103826,0.521025215057,
80,0.737365138367,0.579523006678,0.522873355666,0.577020063405,0.582334648495,0.54762967715,0.536298880331,0.52550426353,0.548662293749,0.519854803457,
81,0.737648682603,0.578239684923,0.519936735619,0.573238945676,0.580678511671,0.546932172882,0.536368340115,0.527170123719,0.5478261934,0.518388036391,
82,0.738267802924,0.575377771919,0.517638940309,0.571739590128,0.579314493495,0.546193669607,0.534862453619,0.527550217603,0.545920907271,0.518056096711,
83,0.739354921081,0.566891233681,0.506010412622,0.562394681883,0.569597071135,0.538577049876,0.530550568494,0.525048948993,0.542051498028,0.516859965674,
84,0.740068312108,0.561592188959,0.498300135427,0.555803648872,0.565768248001,0.538527689077,0.530686720919,0.523777810222,0.540533427677,0.516940790118,
85,0.739596651451,0.56165621677,0.499123489116,0.557205211372,0.566006878246,0.538764210839,0.529989904145,0.522882060446,0.538661831942,0.51487305822,
86,0.740253269593,0.56221842835,0.499541974282,0.557212635921,0.566064942246,0.539485804544,0.527134757097,0.522611326946,0.539414676557,0.514879456237,
87,0.740238804566,0.564015497832,0.500928423522,0.556486527132,0.566795904633,0.54584095394,0.534552931005,0.52793791136,0.540413355079,0.515448434996,
88,0.739298329261,0.564951976293,0.504054863032,0.558009090784,0.56621320763,0.547449134291,0.536672323053,0.528966382239,0.539261322188,0.515555138693,
89,0.740404948603,0.568952300586,0.505266419716,0.556607732322,0.566247654252,0.548672473829,0.535783696591,0.530017757802,0.538012270014,0.518117363223,
90,0.739475453381,0.568199271325,0.504602002631,0.556849456906,0.568155938295,0.55156860534,0.538281176581,0.531399358956,0.53634387878,0.516190977751,
91,0.739891960259,0.566593227926,0.502089967885,0.553614042138,0.564473163994,0.546771126604,0.533743213167,0.530601454018,0.532695356017,0.51416428761,
92,0.738351442923,0.563472028428,0.499324174762,0.551446989744,0.563404767336,0.545583686626,0.533663075561,0.530343358553,0.529382659527,0.51163722093,
93,0.738723447649,0.570303622312,0.507990462751,0.556188847886,0.568411836248,0.551538464222,0.535721544028,0.532886654106,0.530868870916,0.514899222284,
94,0.738967770991,0.563930946931,0.500652915279,0.551590302607,0.563017226557,0.544971424317,0.532361078708,0.530879944843,0.526501564705,0.510768021469,
95,0.739583833221,0.565138978948,0.501385499211,0.551394410613,0.565079155774,0.54289784601,0.522179100943,0.525843467755,0.525200097097,0.512154288112,
96,0.73899524507,0.56367912562,0.498123317399,0.546356444145,0.562435768571,0.540976126828,0.522070403269,0.525531016964,0.522562283326,0.509282900978,
97,0.73780227493,0.562817110651,0.49461098865,0.542846761893,0.561435844637,0.537878739483,0.517809395599,0.525314971938,0.521876547415,0.507568542074,
98,0.737789497367,0.567393588403,0.500022990503,0.546093173458,0.564454116258,0.54278977333,0.520214058105,0.526987192973,0.522005208144,0.507067174859,
99,0.738693493663,0.571509200155,0.50270227365,0.548746430472,0.567056857616,0.545172953025,0.519849884759,0.528847912335,0.523880723769,0.507376033649,
100,0.735817108049,0.571003764047,0.499166378002,0.54486527965,0.565669372735,0.546233030698,0.520778033799,0.525592580957,0.518130766602,0.504154440516,
