epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.116245065199,-0.708982763982,-0.863996979148,-0.596910087741,-0.544067941176,-0.459128095052,-0.542742328409,-0.627317856853,-0.631925432089,-0.858719625516,
39,0.109228600516,-0.699127757879,-0.843161772155,-0.592933847719,-0.554864776244,-0.46630261114,-0.545889639997,-0.630811128166,-0.62680969949,-0.856722313878,
40,0.10240026208,-0.685039816896,-0.827779963597,-0.593615339352,-0.566655077659,-0.470890418282,-0.538574211108,-0.624943565196,-0.622935091008,-0.856250519245,
41,0.0941734713165,-0.665784084296,-0.805533824313,-0.605300239251,-0.575991815476,-0.467388327551,-0.541541693271,-0.628213295138,-0.62158021084,-0.857080712976,
42,0.0814796770453,-0.671155858216,-0.811204686408,-0.604332160305,-0.594599899918,-0.480179462893,-0.539142933108,-0.620490414007,-0.625959334356,-0.876308291662,
43,0.0725033679691,-0.65862123603,-0.792364093732,-0.60402408958,-0.588953718983,-0.475350086615,-0.536302356203,-0.621440554587,-0.623257447511,-0.868575404425,
44,0.0419060596521,-0.657391746673,-0.794463381458,-0.645846468679,-0.599035730418,-0.474637706684,-0.547596260802,-0.634890380325,-0.6247329447,-0.860780926863,
45,0.00383623989823,-0.676346635316,-0.818022610194,-0.676814515033,-0.634228905691,-0.486115830296,-0.556645341275,-0.6435606324,-0.624916972113,-0.857526065613,
46,-0.00382241040136,-0.667063673309,-0.905322794382,-0.946543871577,-0.70487600631,-0.489253261765,-0.55927849928,-0.641633550208,-0.621743864117,-0.840413434219,
47,0.000567892196523,-0.64623577737,-0.840983583422,-0.759414946556,-0.657046694483,-0.500901252822,-0.571168865583,-0.6509573356,-0.628247251477,-0.845455573447,
48,-0.014720076119,-0.648077831093,-0.822671643887,-0.688737046473,-0.62542243564,-0.497696505302,-0.575701813291,-0.654033155006,-0.628820302684,-0.836126966772,
49,-0.00249407914456,-0.587293373432,-0.786183464242,-0.749687808441,-0.631736106005,-0.49961822228,-0.588274325876,-0.666918031714,-0.637517269307,-0.830773423671,
50,0.00405604967124,-0.571495678415,-0.836989142704,-0.944691196017,-0.680273956173,-0.504459773608,-0.586245687366,-0.665860521084,-0.636326383431,-0.834788328703,
51,-0.0333819151513,-0.606123398055,-0.80240914322,-0.794731483358,-0.657401358367,-0.5164349025,-0.591108964374,-0.673870840843,-0.645668110407,-0.833198911756,
52,-0.000696355825586,-0.545364971222,-0.769552058949,-0.811181912818,-0.63748047229,-0.510747514627,-0.58768860397,-0.666879685,-0.636697842716,-0.8145617763,
53,-0.00119855869128,-0.557617709798,-0.768624065564,-0.790269475099,-0.647384922766,-0.527799017777,-0.600645856693,-0.672910427394,-0.64006781374,-0.821788738821,
54,-0.0139755022008,-0.594814256581,-0.811500228585,-0.793622885857,-0.648671944762,-0.52411821246,-0.594575115226,-0.666748402846,-0.638742531313,-0.826606804046,
55,-0.016398023192,-0.573334518085,-0.779376251404,-0.751075709731,-0.62060451351,-0.518115467896,-0.594181484664,-0.667834945278,-0.644792889669,-0.836205833539,
56,-0.0087555232535,-0.55459653354,-0.796310959256,-0.913949839744,-0.677823676502,-0.534154761081,-0.594570562693,-0.66028007309,-0.669334323052,-0.870624565536,
57,0.0346073929109,-0.570165359453,-0.816084558715,-0.796531870259,-0.619117594881,-0.51018096782,-0.57784555876,-0.654669350269,-0.666012365795,-0.869876864936,
58,0.0592834821221,-0.505836399887,-0.805551800305,-0.898939358132,-0.625281859993,-0.505201123795,-0.578371237143,-0.663656129811,-0.674547754,-0.892738123197,
59,0.0568067760949,-0.516556465831,-0.809437461213,-0.870390458454,-0.626471694587,-0.519140998848,-0.589226099434,-0.674114582531,-0.679261495581,-0.895041002465,
60,0.0575887807233,-0.484536777551,-0.81393802003,-0.974317482796,-0.686887953637,-0.555234831593,-0.603958100957,-0.691290178552,-0.701652321773,-0.935678966204,
61,0.0643212176175,-0.482733897484,-0.810305257961,-0.943076548768,-0.666799408954,-0.543192244584,-0.596088950363,-0.688747551136,-0.699764455717,-0.939619214511,
62,0.060873562765,-0.493291367975,-0.809154637622,-0.873648907958,-0.634309518192,-0.523551866834,-0.585569523193,-0.683188100804,-0.686674534295,-0.919183899262,
63,0.059363964098,-0.503989738438,-0.836541366649,-0.906523343297,-0.62359492821,-0.516332091352,-0.584001365931,-0.683507697725,-0.686358559652,-0.929449012359,
64,0.0726384759525,-0.499226595282,-0.852300413405,-0.912776780529,-0.629652385415,-0.517297749852,-0.585793115242,-0.685385418434,-0.684882378435,-0.946191232595,
65,0.0697814042062,-0.470024370381,-0.794714174542,-0.84576942802,-0.61754199526,-0.525114856023,-0.592059990535,-0.68464370859,-0.677582904831,-0.930495564437,
66,0.0610441289908,-0.470563795597,-0.796250279248,-0.845069048431,-0.681619695513,-0.567738717765,-0.609116514297,-0.697413849448,-0.708776768494,-1.01928604759,
67,0.0600679496035,-0.458302581481,-0.758597194679,-0.787390739409,-0.641961395364,-0.549890328109,-0.607555425386,-0.695545934255,-0.684604220137,-0.943721303737,
68,0.0670903105231,-0.467782715785,-0.786345973686,-0.802261383586,-0.69862987824,-0.577562887623,-0.606583413995,-0.699816060179,-0.696495326455,-0.992870898333,
69,0.0678886914048,-0.462382208049,-0.79080310549,-0.866405751125,-0.677451786046,-0.56191604823,-0.602087284083,-0.695842886987,-0.691426536808,-0.981523101037,
70,0.0622303253472,-0.475001369564,-0.790964360773,-0.783109049537,-0.687146993348,-0.578171173259,-0.613430577654,-0.707582310356,-0.698460053725,-0.981291751509,
71,0.0519610162666,-0.452251927998,-0.751132148039,-0.804957056744,-0.754688686608,-0.622766492845,-0.62983596239,-0.718696172388,-0.717880377849,-1.02409783237,
72,0.0696696090751,-0.458172447428,-0.768614245567,-0.763209341298,-0.711155430372,-0.588041380498,-0.616582523532,-0.702636544468,-0.705715080877,-1.00661333816,
73,0.0623820598504,-0.447222218006,-0.741364012586,-0.754520947435,-0.690422832237,-0.587744392541,-0.619031239845,-0.695151042698,-0.697195161429,-0.978679426942,
74,0.0530387764207,-0.460353317965,-0.759726611064,-0.788708629309,-0.750620867684,-0.613220701328,-0.61827386981,-0.693568886089,-0.706774832024,-1.02005236941,
75,0.0559298428439,-0.446005987349,-0.732151577673,-0.747246947955,-0.788254926161,-0.649241734638,-0.628005210331,-0.701184829835,-0.721188309276,-1.05162548102,
76,0.0674154830757,-0.459736181575,-0.766147253759,-0.811408199236,-0.749938201931,-0.609068821377,-0.621195460561,-0.699292369445,-0.707528643508,-1.00188877237,
77,0.0593357379567,-0.449693675522,-0.743813323937,-0.737586885583,-0.832693566067,-0.65970437701,-0.627064994057,-0.713785952282,-0.739411136134,-1.06363778876,
78,0.0799348588736,-0.419805883024,-0.72839558337,-0.769978143186,-0.791270447905,-0.614181554353,-0.615945949317,-0.707432479184,-0.725275126698,-1.01048345492,
79,0.0580311133477,-0.453610007917,-0.771570290174,-0.766648347697,-0.952234996308,-0.719242805501,-0.654874093047,-0.744546988996,-0.776683614904,-1.09565351382,
80,0.0652863743909,-0.42933614011,-0.737198982101,-0.767210234315,-0.91162077616,-0.697936902964,-0.651440591353,-0.741995868537,-0.766599671688,-1.05844002425,
81,0.0745079182627,-0.42147610029,-0.738286789143,-0.780225634321,-0.972250837165,-0.738398256999,-0.663757236447,-0.750791017291,-0.772259750454,-1.05686191136,
82,0.0638936013262,-0.427207784923,-0.75106279645,-0.793255523229,-1.00959463969,-0.752763921566,-0.668715007474,-0.76171230022,-0.785176868932,-1.07682130117,
83,0.0807893737269,-0.424614423485,-0.757805144175,-0.75691214065,-0.946731507741,-0.708637171289,-0.655151670634,-0.759268858823,-0.771758463585,-1.03370007968,
84,0.0775860076984,-0.399976555725,-0.723555966369,-0.782969888108,-0.965445077893,-0.716244966355,-0.655336249122,-0.770319149434,-0.77891395681,-1.03615564661,
85,0.0680856950961,-0.42499934255,-0.747024093967,-0.764254848284,-1.00865531249,-0.751454777778,-0.663883425922,-0.772541443458,-0.78408711762,-1.04473254217,
86,0.0735244734427,-0.398243116392,-0.708301222638,-0.748644160149,-0.961439062049,-0.7321773558,-0.668830360376,-0.781093227715,-0.78584818794,-1.02883742934,
87,0.0568468191897,-0.42555629753,-0.742393637113,-0.74179005684,-1.05507325652,-0.789065589561,-0.683948926334,-0.790154909858,-0.806860452643,-1.06086386159,
88,0.0717236844302,-0.400992634223,-0.722634280671,-0.771106761072,-0.968521980309,-0.740422709027,-0.680980225766,-0.784885037777,-0.784955812537,-1.0071058356,
89,0.0393168985626,-0.430557000173,-0.733396973699,-0.785265833967,-0.997328846122,-0.762802224256,-0.689362833845,-0.794146021354,-0.79932425713,-1.0321949758,
90,0.0510993554253,-0.427790067709,-0.747651083055,-0.810572845087,-0.979283081293,-0.751309765308,-0.692398553461,-0.796112976493,-0.798425738917,-1.02084523213,
91,0.0375008603879,-0.429629404103,-0.755399598328,-0.825288339209,-1.17917990562,-0.870770572171,-0.712653269349,-0.827675411469,-0.854192530794,-1.09050467014,
92,0.049559989755,-0.432396113824,-0.767203964448,-0.786811488418,-1.09602546399,-0.829808248756,-0.718647761387,-0.827517785626,-0.842050509681,-1.06272192243,
93,0.0548593628881,-0.433145004597,-0.773717826245,-0.805262550848,-1.04962958851,-0.794901897362,-0.692749617305,-0.826303542579,-0.835578085257,-1.04177863317,
94,0.035170739594,-0.449850421153,-0.787811707898,-0.813833830942,-1.23385257926,-0.926859687338,-0.73226057666,-0.85707272626,-0.872225185723,-1.09165951723,
95,0.062664386433,-0.436796860697,-0.779697929243,-0.789466144347,-1.11421707581,-0.875396280734,-0.731283952302,-0.860626930306,-0.855206329045,-1.05097909474,
96,0.0336001454303,-0.452755519221,-0.777932734167,-0.732230953577,-1.40562452053,-1.07467091281,-0.782335473541,-0.886999985797,-0.897628333389,-1.1336433359,
97,0.0592810456402,-0.439952184282,-0.806745075887,-0.829772346438,-1.31866834116,-1.00461282867,-0.758694988588,-0.882566843271,-0.888022557977,-1.09554943121,
98,0.0518317038865,-0.446819859338,-0.813294611035,-0.840642546303,-1.34397026839,-1.02495778846,-0.771909647924,-0.889926227285,-0.88546027996,-1.09173090862,
99,0.0611831617556,-0.431364972876,-0.785342800466,-0.794996060408,-1.31173069798,-1.01399864288,-0.772862315308,-0.891407886303,-0.888229866677,-1.10037584659,
100,0.0456499600872,-0.444238922277,-0.809479505945,-0.831066703729,-1.50717876747,-1.1609765329,-0.837052022609,-0.936383984492,-0.932452351881,-1.14603873465,
