epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.0170971897341,0.0227156209479,0.0233164153152,0.0223602450246,0.0234480373064,0.0222557832129,0.0224429723799,0.0230693428766,0.0231416199307,0.0241614771897,
19,0.0170687018855,0.0226189834069,0.0232570759326,0.0223447635493,0.0234626170988,0.0222679857293,0.0224222735965,0.0230785857124,0.0231604024149,0.0241287419934,
20,0.0170012621076,0.0224931801849,0.023147809424,0.0222111491212,0.0234887226212,0.0224464138908,0.0224536290156,0.0230709022732,0.0231603610018,0.024116350611,
21,0.0169442676489,0.0224953473891,0.0232100677205,0.022217696094,0.0234173776932,0.0223686490948,0.0223100864606,0.0230306445592,0.0231423991255,0.0240709552936,
22,0.0169935207677,0.0223875251463,0.0231964061649,0.0222044769916,0.02328916431,0.0221889959323,0.022100106912,0.0229606932501,0.0231336178766,0.0240887230262,
23,0.0169280144439,0.0221574347626,0.0230743827938,0.0221146133443,0.0230650566408,0.0219718838479,0.0219878148958,0.0229927323277,0.0231530037121,0.0240810332468,
24,0.0168335449886,0.0219016341719,0.0228881968504,0.0221099072387,0.023065360795,0.0219163180908,0.0218853395804,0.0230096184002,0.0231186370344,0.0241112402677,
25,0.0168889065082,0.0217475398173,0.0226544389793,0.0219801027248,0.0229395971385,0.0218724523207,0.0219036843655,0.0230061706764,0.0230033315628,0.0241393826953,
26,0.0168152946549,0.0217909742041,0.0227456512508,0.0219376679691,0.0228891204251,0.0217912080071,0.0219229220517,0.0230529057686,0.022978738144,0.0241931847737,
27,0.0168120967045,0.0216242370737,0.022463164483,0.0218466268479,0.0228237734194,0.0217523901571,0.0218946859862,0.0230217644685,0.0229164153985,0.0241552379185,
28,0.0167387012455,0.0217854656915,0.0227233232266,0.0218488953435,0.0228291884232,0.0217793682713,0.0218864633787,0.0230349233262,0.0229609704848,0.0241729180484,
29,0.0167096010046,0.0218195501158,0.0226930796899,0.02182360893,0.0228488244431,0.0217507941745,0.0218828962892,0.0230363778647,0.0228766999023,0.0241295041905,
30,0.0167805245726,0.0216341629422,0.0221927182333,0.0217640171388,0.0228562385634,0.0217242048767,0.0218960563955,0.0230293958889,0.0228364220884,0.024118166311,
31,0.0166870741956,0.0218029801971,0.0225684201423,0.0218179272917,0.0228646085035,0.0217503175846,0.0219004636705,0.0229751754498,0.0228572213661,0.0241044215386,
32,0.0166867701432,0.0216802193281,0.0221660953442,0.021871903481,0.0228428132924,0.0217018619024,0.0218784578159,0.0229731877114,0.0228660080499,0.024170695286,
33,0.0166310316388,0.0217705610535,0.0224732001175,0.0219243620319,0.0229024336142,0.0216750231909,0.0219044470437,0.0230075423863,0.0229244484457,0.0241291517231,
34,0.0167897656325,0.0218879407744,0.0222347554252,0.0220107200635,0.0229408996399,0.0216333940992,0.0218620360838,0.0228342062398,0.0228360942628,0.024067438348,
35,0.0167796875581,0.0219658852898,0.0224198931924,0.0221016205787,0.0229877327996,0.0215909382811,0.0218338638208,0.0228334897046,0.0228794855795,0.0239855887922,
36,0.0167746229667,0.0219714313603,0.0224911232872,0.0220895444738,0.0230385166035,0.0215827077082,0.0218271284288,0.0228385269106,0.022881201053,0.0239447842649,
37,0.0168088015161,0.0219267206548,0.0223378765493,0.0220893543098,0.0230035106659,0.0214783428302,0.0218426586612,0.0228529671824,0.0228980222966,0.0239077239784,
38,0.0168794716356,0.021963268935,0.022360624295,0.0221418504145,0.0231334834729,0.0215560004878,0.0218950461145,0.0229265038873,0.0228948899177,0.0238974930474,
39,0.0169113545116,0.0220219884826,0.0223428785419,0.0220980788243,0.0231540830993,0.0216120541458,0.02192023217,0.0229449814132,0.0228851998546,0.0238957955992,
40,0.0169723781945,0.0220743902873,0.0225007656307,0.0221302410808,0.0232604810709,0.0216324041566,0.0218982578123,0.0229772493021,0.0227690539957,0.0238795499138,
41,0.0170694655369,0.0221290866372,0.0225366990507,0.0221683623572,0.0232662734821,0.0215926402195,0.0218323113086,0.0229572497729,0.0227628975279,0.0238313396768,
42,0.0170564838251,0.0220318020912,0.0224043773539,0.0221836922932,0.0232072534272,0.0216021451643,0.0218242702283,0.0229054462573,0.0226974293818,0.023819110349,
43,0.0170459450114,0.0220277977937,0.0222234166584,0.0221452942898,0.0231527834708,0.0216071260063,0.0218751632356,0.0229556140592,0.02266534708,0.0238396627585,
44,0.0170104890723,0.0219661430125,0.0224662677249,0.0219970829059,0.0230664588848,0.0215751899783,0.0219291294025,0.0229705129053,0.022609950412,0.0238195594424,
45,0.0170310342466,0.0220454209848,0.0224354048275,0.0219604777941,0.0230717452097,0.0215754552644,0.0219601210811,0.0230167601331,0.0225337315136,0.0237730566494,
46,0.0170119299521,0.0221131013484,0.0225468407561,0.0221474928302,0.0232364658223,0.0216311494351,0.0219947527623,0.0230457292787,0.0224908218986,0.023741513028,
47,0.0170104961388,0.0222675893027,0.0226136677706,0.0221565212092,0.0232665032767,0.0215986890441,0.0219808188302,0.0229715561509,0.0225065196843,0.0237005631267,
48,0.0169534922397,0.0220913979014,0.0225729120879,0.0220171222014,0.0233474308454,0.0216642359439,0.0220484042966,0.0231049126727,0.0224540253463,0.0236783032482,
49,0.0170579195527,0.022271562893,0.0222903317859,0.021967729252,0.0232229737832,0.0216476075114,0.022097925777,0.0231084414595,0.0224726045366,0.023661965003,
50,0.0170145512943,0.0221879874666,0.0221483211958,0.0218207518623,0.0232121104757,0.0216691751372,0.0221896062345,0.0233081438829,0.0224624186575,0.0236831611641,
51,0.0170403482902,0.0222270985411,0.022063882525,0.0217838086251,0.0231642088082,0.0217283090868,0.022259886602,0.0233798152872,0.022432235724,0.0236784768275,
52,0.0170815303957,0.0223927010851,0.0223951597795,0.0217508239038,0.0229712316609,0.0217393516477,0.0222936517284,0.0232713630055,0.0224388701197,0.0237063055324,
53,0.0170992949601,0.0224008528232,0.0224268972604,0.0218569805372,0.0229100661577,0.0216915115755,0.0221804907884,0.0230950006077,0.0224104772755,0.0236145189502,
54,0.0170848552581,0.0223470920429,0.0223619640853,0.0218723636476,0.0229388236354,0.0217217964997,0.022224222975,0.0231813041966,0.0224129318932,0.0236356344644,
55,0.01702805569,0.0222391915717,0.0224109367023,0.0218627366838,0.0227869268546,0.0217048909916,0.0222270840671,0.0230421997882,0.0224461780904,0.023640072185,
56,0.017067500546,0.0222956083945,0.0224350309324,0.0218985153386,0.0227097462683,0.0217100654327,0.0221789202991,0.0229167259581,0.0224791455655,0.0236133411003,
57,0.0170565840658,0.0222375282725,0.0223610844472,0.021867140505,0.0226158942934,0.0217589380493,0.0222314937581,0.0228698015168,0.02253407325,0.0236353608214,
58,0.0170023159576,0.0221718705257,0.0224470136488,0.0219304261098,0.0226860542163,0.0217851529242,0.0221989675539,0.0228903503591,0.0224928803573,0.0236040189724,
59,0.0170741178552,0.0223115692041,0.0225300113395,0.0218604929187,0.0225495410083,0.0218617294904,0.0222836277425,0.02284543455,0.0225794050973,0.0236753879225,
60,0.0169606181105,0.0222357771873,0.0225411456848,0.0219188069248,0.0225403237695,0.0219423230188,0.0223847584654,0.0228893132542,0.0226640630741,0.0237186383676,
61,0.0169672371196,0.0222868789604,0.0225144825171,0.0218855091475,0.0224820722847,0.0219901779677,0.0224639865734,0.0228986642254,0.0226599845658,0.0237839380461,
62,0.0170671285668,0.0222855167424,0.0222731024433,0.0218254679177,0.0223872219826,0.0220257708021,0.0224388796152,0.0228429461907,0.0226301031467,0.0237805646218,
63,0.0169718749684,0.02214044031,0.0224048754435,0.0219146683252,0.0223818567609,0.0220474972528,0.0224995998912,0.0229027660738,0.0227052626495,0.0238704801962,
64,0.0169189254545,0.0221084683834,0.0223514490161,0.0219803052802,0.0224732914915,0.0221120383058,0.0225711197508,0.0229251927335,0.0226906548089,0.0238858950551,
65,0.0169267024938,0.0221613997217,0.0223515230211,0.0220127941097,0.0223241773993,0.0221150833624,0.0225674219378,0.022835603222,0.0228048539154,0.024063781928,
66,0.0169197183562,0.0220537166468,0.0222675397549,0.0220261468019,0.0224356260324,0.0221007010243,0.0225932819495,0.022904433297,0.0228165505905,0.0241024335445,
67,0.0168647875347,0.0219539696499,0.0223590390749,0.0220094070542,0.0222685154629,0.0219672279655,0.0224698225766,0.0227921023618,0.0228039060351,0.0240911589725,
68,0.0168824476454,0.021878248471,0.0222234458738,0.0219580794232,0.022157499548,0.0220645010385,0.0224810672297,0.0227369190503,0.0227923885511,0.0241098157296,
69,0.0169638280994,0.0219091730933,0.0220206778833,0.0219771835032,0.0222035119,0.0220930923222,0.0225051074934,0.022757179718,0.0227638925748,0.024072110676,
70,0.0169011903689,0.0217986201671,0.022206275872,0.0219429064137,0.0221345528193,0.0220886308906,0.0224930517596,0.0227251250182,0.0227694533712,0.024077048791,
71,0.0169399342803,0.0218282784463,0.0222799255679,0.0219894284164,0.0222427807985,0.0221301695998,0.0225508074153,0.0227910821476,0.0227791714876,0.0241182731449,
72,0.0169531071405,0.0216343177844,0.0218877386414,0.0218755413362,0.0221821803847,0.0219554004953,0.0224821506479,0.0228091643582,0.0227389670145,0.0239674104425,
73,0.0169898662727,0.0216962296386,0.0220561668107,0.0220205446332,0.0222873465822,0.0221911792243,0.0225220791333,0.0227640652542,0.0227288095321,0.0240568374015,
74,0.0169491955687,0.0216882901949,0.022196747486,0.0219653266498,0.0221106440986,0.0221117279496,0.0225428620711,0.0227722299751,0.0227567885997,0.0240628568268,
75,0.0169966996698,0.0216486653193,0.0221572250077,0.0219967679159,0.0221839832942,0.022196603252,0.022615046648,0.0228209006727,0.0227623474199,0.0240677088675,
76,0.0170373857191,0.0215540575877,0.0218346585139,0.0220073460307,0.0222606304952,0.0222578871023,0.0225558523843,0.022795895652,0.0227297270589,0.0240248665463,
77,0.0170494981307,0.0214763780938,0.0217046891111,0.0218925275159,0.022070808007,0.0222778320925,0.0225727036502,0.0227638967333,0.0227322265592,0.0240094014705,
78,0.0169769343476,0.0214544772495,0.0220201219631,0.0219374557635,0.0221644458027,0.022154495432,0.0225244935212,0.0227699537986,0.0227277863938,0.0240114816822,
79,0.0170024305085,0.0213281730605,0.0220134865655,0.0219641978582,0.0222239903361,0.0221292351761,0.022471442754,0.0227562053911,0.0226934701564,0.0239817838299,
80,0.0170740842647,0.0212023921033,0.0215718860433,0.0219231505001,0.0221137637794,0.0221881478955,0.0224976901491,0.0227359551981,0.0227087939597,0.0239774659517,
81,0.0171405466113,0.0214048138909,0.021695193153,0.0219543722396,0.0221662747697,0.0222600689029,0.0225783295562,0.0228232638351,0.0227262998557,0.0239960942149,
82,0.0170503388137,0.0212487875065,0.0219790731695,0.0219152304277,0.0221058317559,0.0220669635233,0.0225017129909,0.0227986664733,0.0226773909162,0.0239474161844,
83,0.0170950703819,0.0211307232095,0.0215667028887,0.0218575167329,0.0220796520372,0.0221702179661,0.0224985736231,0.0227584444556,0.0227138194288,0.0239670966787,
84,0.0170065931843,0.0210935237954,0.0218306896153,0.0218360710698,0.0220175314327,0.0220116896439,0.0224516953887,0.0227610520183,0.0226826890378,0.0239631669748,
85,0.0170532252674,0.0210413199911,0.0218133584987,0.0219247691055,0.0221380179386,0.0220956690548,0.0225281357547,0.0228258793864,0.0226779495034,0.023943322643,
86,0.0171443740176,0.0209930510074,0.0216592834907,0.0218849455022,0.022117003431,0.0221558359604,0.0225380692896,0.0228013826983,0.0226797002722,0.0239571984504,
87,0.0171198327223,0.0209954732418,0.0216543870922,0.0218752897085,0.0220770312394,0.0221060395635,0.0225627815305,0.0228214918484,0.0226750482629,0.0239736486486,
88,0.0170595611376,0.0209336413859,0.0217928986165,0.0218265754375,0.0219818703742,0.0219804009611,0.0225120508723,0.0227781190447,0.0226597223775,0.0239935423099,
89,0.0170852341846,0.0208734050381,0.0218281015843,0.0218441876639,0.0220632150135,0.0219839187624,0.0224875888111,0.0228018167346,0.0226466501538,0.0239275651134,
90,0.0170474888259,0.0208528353065,0.0218669181129,0.0218311148158,0.0220835368184,0.0220158280195,0.0225374850635,0.0228469482469,0.0226551176885,0.0239306000347,
91,0.0171415028161,0.0207856025645,0.021671588242,0.0218719619955,0.0221691917941,0.0220515819743,0.0225047088469,0.0228200058547,0.0226604183438,0.0239638952541,
92,0.0172090840008,0.0207735856835,0.0217469873303,0.021835809739,0.0221401831348,0.0217896575824,0.022289527149,0.022761579587,0.0226455640983,0.023956296241,
93,0.0172424438838,0.0207757290438,0.0216206994919,0.0217976297562,0.0221044850836,0.0218041920016,0.0223232989919,0.022740773466,0.0226096957746,0.0239430850835,
94,0.0173110271582,0.0207366441552,0.0214721159693,0.0217440056393,0.0221008691676,0.0216928461035,0.0222954138467,0.0228015246177,0.0225409553338,0.023818435406,
95,0.0173548919829,0.0207136401465,0.021463101302,0.0218139985314,0.0221352335745,0.0217347831865,0.0223480970219,0.022805066444,0.0225215225934,0.0238574687982,
96,0.0174230692853,0.0208030473158,0.0215266363205,0.021865691191,0.0221589729957,0.0217321314345,0.0224097588748,0.022826079074,0.0225230027544,0.0238248272429,
97,0.017441707017,0.0208101831835,0.0216107697167,0.021938274779,0.022203262741,0.0217219531583,0.0224004840919,0.022852913385,0.0225228435139,0.0237903474134,
98,0.0174735634667,0.0209424937627,0.0216969450785,0.0219871821072,0.0222147624176,0.0218309768205,0.022563114686,0.0228672183021,0.022435157705,0.0237822601882,
99,0.0174305966322,0.020876572424,0.0216331917422,0.0219151020915,0.0221225446224,0.0217359164086,0.0224979346928,0.0228209803791,0.0223649086628,0.023749690272,
100,0.0176157021902,0.0208287638997,0.0213445234921,0.0220466209968,0.0223768939344,0.021922121804,0.0225556268188,0.0228933985579,0.0224998812735,0.0237700311489,
