epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.000246860525744,0.000459402592415,0.00048005913137,0.000467621243072,0.000506617939362,0.000470768906084,0.000467491219308,0.000542953369581,0.000571310737626,0.000618279805457,
15,0.000249817713686,0.00047014447912,0.00048532314397,0.00046897159734,0.000511184852665,0.000472885188218,0.000464322234126,0.000538311749789,0.000561522956984,0.000616151627036,
16,0.000248673479358,0.000468857491522,0.000482303835501,0.00046902801718,0.00051074487855,0.000467062429322,0.000460413012731,0.000533509543833,0.000556759337487,0.000621489680314,
17,0.000250205816286,0.000472832277258,0.000483910434857,0.000470700986905,0.000511555069937,0.00046667370704,0.000459241128355,0.000528283591956,0.000550798652019,0.00062241253729,
18,0.000252651552486,0.000478380352797,0.000487333220636,0.000473691922116,0.000513228111551,0.000469975288361,0.000459210058932,0.000526507501243,0.000546515621286,0.000621822287789,
19,0.000253988747662,0.000475934599387,0.000485377813247,0.000473292302763,0.00050894074316,0.000464606368157,0.000457842375413,0.000526524562448,0.000543514716371,0.00061539081704,
20,0.000254282742182,0.000483530693891,0.000493804631785,0.000480532595587,0.000516145774691,0.000472464932835,0.000456451003367,0.000511548837645,0.000533688710929,0.000612966955485,
21,0.000256707864736,0.000469787224288,0.000497324764903,0.00048935444647,0.000522804742351,0.000477700181416,0.000455437835516,0.00051082491705,0.000536461400233,0.000604934811622,
22,0.000260624421122,0.000460940427276,0.0004780404988,0.000479839784739,0.000514230808974,0.000470817301651,0.000453589717182,0.000505102763601,0.000532606802427,0.000613772439325,
23,0.000262394355247,0.000455585629573,0.000476307907043,0.00048275991235,0.000515360739493,0.000472617454228,0.000454809588437,0.00050602831654,0.000534009405908,0.000614182128118,
24,0.00026311132797,0.000456359236654,0.00047322515118,0.000478952929647,0.000509816161445,0.000469115381222,0.000453130638328,0.000506782249851,0.000534247993222,0.000611337084541,
25,0.000262589404008,0.000457380795103,0.000473236224834,0.000475140340395,0.00050220478251,0.000462215334738,0.000455030822405,0.00050973003563,0.000535006110815,0.00060648925503,
26,0.000262669765835,0.000453788146615,0.000469221830967,0.000473352280458,0.00050159359042,0.000460225135166,0.000457625530077,0.000513055933323,0.000535058281791,0.000605540161362,
27,0.000263212648881,0.000456910980775,0.000469704076208,0.00047247442581,0.000498297523448,0.000457563147828,0.000457474302401,0.000511436347936,0.000532119401951,0.000602905561212,
28,0.000263855144994,0.000457333518522,0.000469360571,0.000473231538582,0.000500882544907,0.000458742939539,0.000459605542886,0.000512848337603,0.000531053609933,0.000604962958089,
29,0.00026331603375,0.000456952295153,0.000467106431032,0.000473041345163,0.00050015315963,0.00046083657943,0.00046274878254,0.000513437742567,0.000529868261963,0.000605644003945,
30,0.000263067630588,0.000457494939693,0.000464035921082,0.000471004462533,0.000495982966666,0.000461175422605,0.000462358384286,0.000509906748443,0.000525112186523,0.00060975195367,
31,0.000263028952187,0.000454526765885,0.00046089014257,0.000470834203266,0.000494365230951,0.00046332177944,0.000464515465392,0.000508244949692,0.000523828480288,0.000608252154905,
32,0.000262400121153,0.000453104830613,0.000459496901362,0.000469642803786,0.000491114458659,0.000461628053333,0.000464229491066,0.000507700179963,0.000522384390954,0.00059960724026,
33,0.000263856054558,0.000458958658756,0.000462441005718,0.000470759380947,0.000490691440433,0.000461945572029,0.00046597291165,0.000508586053345,0.000523525123725,0.000598662363635,
34,0.000265477060342,0.000465192143519,0.000467450713954,0.000474404958741,0.000493980488636,0.000462193333907,0.000466311790838,0.00050784953903,0.00052206812392,0.000597096223774,
35,0.00026541257752,0.000464696097299,0.00046784811073,0.000476086595395,0.000493896481353,0.000462116495766,0.000467870978421,0.000508089195481,0.000525049434852,0.00059994693398,
36,0.000262718471726,0.000455558342669,0.000459513559433,0.000474539583324,0.000494891468607,0.000457600404445,0.000465937329347,0.000506907480591,0.000524329282116,0.000598816523961,
37,0.000264403586834,0.000460061324986,0.000462838196799,0.000476088309593,0.000494922632754,0.000459015474747,0.000468108134298,0.000507484142811,0.000525970961105,0.00060245720602,
38,0.000264057876756,0.000453284931743,0.000457091348379,0.000476818120374,0.000499775622156,0.000460311125416,0.000470447503539,0.000509032044864,0.000525497616925,0.000600415298884,
39,0.000264228431946,0.000456232800894,0.000458597858079,0.000475915979363,0.000498574572673,0.000455838197712,0.000464974462884,0.000503352257724,0.000524138906339,0.000601022936317,
40,0.000263972324272,0.000454062517883,0.00045711119655,0.000476776649912,0.000502808518815,0.000461565725875,0.000469397875729,0.000503493870796,0.000524235178874,0.000601383714494,
41,0.000263893993433,0.000460491690813,0.000463229928403,0.000481344828853,0.000505958177136,0.000463944305032,0.000471818968427,0.00050452177961,0.000525029067044,0.000599183085364,
42,0.000263320272261,0.000454307426219,0.000460074740446,0.000479643500433,0.000507883205917,0.000466894106514,0.000472636941469,0.000502665394969,0.000524314962749,0.000599606251085,
43,0.000265495446976,0.000466529775597,0.000471926818996,0.000485478764199,0.000513508596583,0.000465339693397,0.000469434846246,0.000501575527648,0.00052369051274,0.000599561593881,
44,0.000264617469172,0.000466005385437,0.000471632621446,0.000486663876251,0.000518758061803,0.000465415241477,0.000467880725417,0.000501021689282,0.000524566247648,0.00060015158088,
45,0.000265149496987,0.000464269753964,0.000472878333147,0.000489922446354,0.000530025074892,0.000471624218701,0.000468827508078,0.000498316191273,0.000522031845313,0.000599910275649,
46,0.000264422944784,0.000469066186509,0.000475213427674,0.000490990564341,0.000543801144128,0.000466053327587,0.000463785535215,0.000498319727107,0.000522492233611,0.000597536267507,
47,0.000264301111283,0.000469053147348,0.000471708733699,0.000484778550988,0.000531467899674,0.000464586834203,0.000464144018824,0.000494562860996,0.000519968623096,0.000597916648887,
48,0.000262139488319,0.000457771179326,0.000483182663309,0.000492178323126,0.000522139472253,0.000476525923495,0.000476055893517,0.000499843902927,0.000525769249855,0.000584901467727,
49,0.000265464496144,0.000460159190751,0.000471120341802,0.000486568973606,0.00053115430571,0.000470212487015,0.000470055287426,0.000497265020801,0.000521719614661,0.000593494672799,
50,0.000266920425137,0.000465355691782,0.000477583326663,0.000490102683397,0.000535774718908,0.000470615726443,0.000469253503265,0.000496444955877,0.000520320020585,0.000590216204918,
51,0.000267336414616,0.000466959416542,0.000477637950206,0.000491267930799,0.000545337558151,0.000472932705263,0.000469572471782,0.00049637863772,0.000520887709802,0.0005894520029,
52,0.000268793277885,0.000473323285297,0.000485129307327,0.000495380320033,0.000549056020182,0.000474105095903,0.000469053044847,0.000494896152087,0.000518451939359,0.000588171343279,
53,0.000267666783043,0.000467589218706,0.000479842676975,0.000493567031734,0.000551894787178,0.00047613275476,0.000469927619986,0.000497482540615,0.000520391034717,0.000586847085207,
54,0.000267962273733,0.000470831307639,0.000484572575898,0.000496778810668,0.000552316402758,0.000479635823998,0.000472239978206,0.000497794366444,0.000518296112581,0.000584852966825,
55,0.000268330485151,0.000471171220733,0.000484827491782,0.000496951453584,0.0005595074354,0.0004802021449,0.000470441676178,0.000498124159097,0.000518444572034,0.000583334249505,
56,0.000268412732732,0.000467265648305,0.0004810275876,0.000493933240822,0.000550992767672,0.000478594446078,0.000469990743359,0.000499002987113,0.000518484439934,0.000582709047041,
57,0.000270120184161,0.000473700350301,0.000490177927067,0.000500982944598,0.00056370828914,0.000483824444771,0.000470065489174,0.000498980947614,0.000517227599776,0.000581980215006,
58,0.00027071732285,0.000470584540337,0.00048908117936,0.000506614053004,0.000584229736885,0.00048784103312,0.000470474600477,0.000500975021674,0.000517535679465,0.000577644547766,
59,0.000272384002242,0.000475657636657,0.000494947544985,0.000509820988072,0.000584642252339,0.000490856323954,0.000471338296128,0.00049859768075,0.000514993300894,0.00057777918642,
60,0.000271369895657,0.000471699837861,0.00048888772225,0.000506469289576,0.000577728325114,0.000490035574232,0.000471488591826,0.000500073233808,0.000515695964147,0.000578491014352,
61,0.000273538018232,0.000478139518229,0.000496095183708,0.000515262552035,0.000600238311936,0.000494832567065,0.00047436182709,0.000499853685249,0.000514541218953,0.00057820547614,
62,0.000272594129955,0.000475824996168,0.000493195121222,0.000516119792334,0.000605982536711,0.000493880598852,0.000471753864537,0.00050072337219,0.000514060338484,0.000575051066903,
63,0.000269068564061,0.000471536726898,0.000491082731164,0.00051567698962,0.000605760036609,0.000493559516561,0.000472272165319,0.000502289882886,0.000514752568274,0.0005743037919,
64,0.000270413097372,0.000471491700901,0.000489063121854,0.000510922198245,0.000588780919039,0.000491938397291,0.000472652530306,0.000501483732197,0.00051435726104,0.00057351546521,
65,0.00027060908152,0.000475166327502,0.000492732821989,0.000515052212859,0.000597042781603,0.00049611470948,0.000474154281447,0.000502139031313,0.000513840708386,0.000572347400243,
66,0.000270622678371,0.000479160039527,0.000499046101278,0.000518786621862,0.000599491103242,0.000496884027647,0.000472896623477,0.000499576106449,0.000512566073992,0.000574652399717,
67,0.000270636442983,0.000479611696638,0.000501242572286,0.000520482414404,0.000599785801028,0.000498050751498,0.000474534776313,0.000500059983364,0.000510980185934,0.000571328046795,
68,0.000270302720511,0.000478756288594,0.000500064916609,0.000526345316464,0.00062320654483,0.000504672506512,0.000480643646865,0.000505130729319,0.000513481184808,0.000570920245928,
69,0.000269837911469,0.000479622355018,0.000503294652727,0.000526297852164,0.000616703350872,0.000501016033844,0.000478548305208,0.000502359006878,0.000510154757835,0.000570418999118,
70,0.000269944734396,0.000479032839788,0.000502901331988,0.000523917885469,0.000608704484893,0.000502146869687,0.000481195725015,0.000503825960025,0.000510055688027,0.000571663065786,
71,0.000270662467159,0.000481109940068,0.000503315855097,0.000532025488347,0.000657888632946,0.000513221825083,0.00048518919998,0.000504962529062,0.000509653186616,0.000570552684839,
72,0.000268564657135,0.000481174564188,0.000503830908802,0.000533684450303,0.000665218541592,0.000514148158122,0.000483738617541,0.00050481222891,0.000508573035014,0.000568992354306,
73,0.000265567256346,0.000477815304426,0.000505019420074,0.000528685225212,0.000629936835107,0.000503053879,0.000482516396183,0.000502216289684,0.00050712306505,0.000569880333364,
74,0.000265868723928,0.000471169233716,0.000495211059185,0.000532227353581,0.000670016800568,0.000518690708892,0.000493785017994,0.000508783352476,0.0005107721045,0.000571664306251,
75,0.000267451787121,0.000479676336708,0.00050647862922,0.000535600016961,0.000662690688876,0.000512945126626,0.000485674946243,0.000501110594021,0.000505266801295,0.000571138411256,
76,0.000266329175539,0.000476558204477,0.000503511698841,0.000531516394391,0.000643686486794,0.000513766771687,0.000489774406857,0.000502628280856,0.00050495795787,0.000568457816421,
77,0.000262186090632,0.000468113349921,0.000497471890834,0.000530598313522,0.000648334616432,0.000510170689948,0.000486611408404,0.000498976186393,0.000500282569587,0.000564827467336,
78,0.000262778534646,0.0004720643701,0.000504463953123,0.000537247741804,0.000665046876821,0.000513474925383,0.000483771964003,0.00049707139629,0.000499552361363,0.000562588989122,
79,0.000264802175976,0.000475057863994,0.000504404694723,0.000540964518568,0.000679985467466,0.000519978104182,0.000487628525109,0.000498895858786,0.000500953711356,0.000561589271828,
80,0.000263712393264,0.000475454462816,0.000508992840678,0.000544001791046,0.00067818955458,0.000520674072972,0.000488031907641,0.000494593323738,0.000497265033346,0.000562729318872,
81,0.000263596221076,0.000470959149892,0.000502816683381,0.000542794452913,0.000697848755482,0.000522312887202,0.000487374828467,0.000495845935624,0.000499095808446,0.000563536281404,
82,0.000265747355483,0.000477494201876,0.000508438658373,0.000543037800787,0.00069269841646,0.000521472235772,0.000485422306458,0.000494163226148,0.000498753887496,0.000563867795597,
83,0.00026428867404,0.000474768319213,0.000506581409359,0.000541223459925,0.000682908606125,0.000518737737678,0.000484492401488,0.000492533314788,0.000497319094449,0.000563104944179,
84,0.000262041089038,0.000465413809329,0.000498915847542,0.000544754927941,0.000716467106413,0.000528026810995,0.000492039429344,0.000497393193709,0.000499137128267,0.000562863766111,
85,0.000263557651173,0.000472215777153,0.000509033262726,0.000543459846171,0.000681229954289,0.0005196701999,0.000486711795689,0.000493887021716,0.000498275134438,0.000563141975091,
86,0.000263964675194,0.000473394461695,0.000508439279273,0.000550046630201,0.00071780796941,0.000527644018484,0.00048714222454,0.000494916704689,0.000498971259195,0.000564045721743,
87,0.000264582669517,0.000480315459875,0.000515644771558,0.000558077961864,0.000744394128339,0.000533473273997,0.000488944496202,0.000495643562218,0.000498212041291,0.000562879172778,
88,0.000264009212285,0.000475756681845,0.000511835540158,0.000544995008459,0.000693651464969,0.000525616683346,0.000489894765882,0.000494639421273,0.000497836563227,0.000563263198137,
89,0.000263466007189,0.00047437601914,0.000512116140092,0.000547486871196,0.000708015567878,0.000521432303542,0.000484411233382,0.00049414215603,0.000497401973744,0.000562405008881,
90,0.000264391988022,0.000471909372602,0.000507310621234,0.000541429265318,0.000690588256151,0.000522855108045,0.000486629059747,0.000493152080822,0.000496254142932,0.000564112226615,
91,0.000263337127801,0.000472312451822,0.000508362076873,0.000538079868405,0.000682124987624,0.00052209968013,0.000485269763869,0.000491463829677,0.000495248162174,0.000561792833604,
92,0.000263812924469,0.000471930362031,0.000507932459129,0.000540505489748,0.000697800218916,0.000522970569469,0.000486409222823,0.00049356362238,0.000496163769736,0.000560002396041,
93,0.000263652841944,0.000472974962121,0.000510482672456,0.000538787938332,0.000690557975165,0.000517341702828,0.000481387258516,0.000493447620778,0.00049646322143,0.000558671536505,
94,0.000264168402519,0.000474482055381,0.00051034280737,0.000523330748505,0.000600106153344,0.000510170511646,0.000486417898764,0.000493008311179,0.000493848888758,0.000559226552154,
95,0.000262007399672,0.000470720114817,0.000507570985139,0.000522070226893,0.000606446542594,0.000511216793607,0.000489006859477,0.000494913661498,0.00049497119592,0.000558185717094,
96,0.000265235089706,0.000477233932721,0.000512667206853,0.000527986716083,0.000639376666929,0.00052809353738,0.000498979653819,0.000499696339916,0.000497657859717,0.000559757669028,
97,0.000264798167825,0.000476328281846,0.000510795040333,0.000528431158019,0.000654035929408,0.000533703219648,0.000501918470339,0.000499962481728,0.000496920678972,0.000559241253808,
98,0.00026017070352,0.000464190232173,0.000499203644658,0.000515821593154,0.000594419513967,0.000518234983434,0.000498617961187,0.000500397874327,0.000496857046395,0.000560317640142,
99,0.000262178828648,0.000466940651514,0.000500263313993,0.000520296958344,0.000609756811054,0.000519662039037,0.000496516738162,0.000498791139118,0.000497891280021,0.000561647416665,
100,0.000261995876494,0.000465962280044,0.000499735273166,0.000520355073013,0.00059236232816,0.000519024772673,0.000496698820148,0.000499492134528,0.000499517325147,0.000564596262992,
