epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.0129207078119,-0.425933957326,-0.398097073984,-0.447932527928,-0.467665126194,-0.516559939956,-0.560602385665,-0.560836384921,-0.548901113383,-0.85496867136,
29,-0.00313745388629,-0.440622886416,-0.406130866093,-0.455786288342,-0.469732172655,-0.505364943236,-0.55058829508,-0.558041583637,-0.549304015884,-0.850018995869,
30,0.00426655878309,-0.427686014781,-0.398164588178,-0.453893064901,-0.464884232643,-0.510752801642,-0.549893241051,-0.553879065815,-0.548270399826,-0.858028007568,
31,-0.00468199156037,-0.436946978889,-0.408611899343,-0.470323741235,-0.50098961353,-0.533757789616,-0.547368370895,-0.559765834947,-0.553872745674,-0.85232975026,
32,-0.0221947881754,-0.460803090905,-0.420852173474,-0.479995781877,-0.486982237825,-0.517449359919,-0.541451473012,-0.560941378074,-0.554427473975,-0.849299023695,
33,-0.0336523675984,-0.475131435143,-0.426897075505,-0.486163118308,-0.493557273672,-0.519007581897,-0.535783945151,-0.551649025326,-0.549175457726,-0.848817838197,
34,0.00983639300207,-0.457183044359,-0.427636537824,-0.475468556386,-0.472391008678,-0.517008514163,-0.542967183091,-0.549738867263,-0.555008557263,-0.856512409357,
35,0.0352217326686,-0.437904570039,-0.417618257119,-0.476658241862,-0.517460353357,-0.528234511557,-0.546755632996,-0.559253076501,-0.555329291021,-0.853235902625,
36,0.0452628634882,-0.440111886892,-0.420747870075,-0.467171394278,-0.480268433256,-0.521106002759,-0.545974094628,-0.557312511888,-0.563595563805,-0.861362791791,
37,0.0298369936588,-0.443717353774,-0.420907401604,-0.46560204561,-0.503670460646,-0.528776170705,-0.543509081183,-0.553745120577,-0.557663430456,-0.851622063901,
38,0.0373993342412,-0.448499405303,-0.422039722214,-0.469940389597,-0.49811158606,-0.520972074675,-0.536786566157,-0.550764657097,-0.560399326679,-0.851999512329,
39,0.0419369761877,-0.444109669035,-0.41631433168,-0.456728149583,-0.492813487923,-0.521315722799,-0.534767253649,-0.544776226674,-0.56007435145,-0.858779845199,
40,0.0322294890171,-0.460737087405,-0.425635210648,-0.466361341899,-0.568735167298,-0.533299070034,-0.531382805021,-0.545718866597,-0.566636894053,-0.865848232017,
41,0.0471442810419,-0.453972025258,-0.426713201698,-0.468569832749,-0.545407063864,-0.529878150329,-0.529347099798,-0.54307524228,-0.557525692672,-0.848178147225,
42,0.0595103668574,-0.450370236071,-0.428718271127,-0.46979336446,-0.552310127066,-0.532079791902,-0.530646501458,-0.546367588728,-0.559483192233,-0.848361303447,
43,0.0650572273494,-0.45359522079,-0.426789890257,-0.471172384705,-0.587001294112,-0.538341431117,-0.529355087197,-0.543248414601,-0.556998534587,-0.846857558262,
44,0.0823170129441,-0.441120097377,-0.425735448723,-0.468736292753,-0.54286700389,-0.527421076546,-0.530205166409,-0.54048129941,-0.563902509392,-0.858501661002,
45,0.0839118116422,-0.454640977221,-0.436942379305,-0.479441068747,-0.753870010788,-0.552291808288,-0.534003592071,-0.543722712641,-0.567055472262,-0.858469097862,
46,0.0835846708456,-0.458927746476,-0.441154453784,-0.484514723333,-0.586556952837,-0.535948839766,-0.52906952602,-0.535077765626,-0.568345621706,-0.865302511169,
47,0.0908337431321,-0.457887574937,-0.445335685741,-0.486801390031,-0.588464451993,-0.545363870522,-0.534044545824,-0.536436037712,-0.566662174708,-0.862543590847,
48,0.101081443935,-0.444502145967,-0.435700283995,-0.48457188898,-0.604310233623,-0.544762599335,-0.52758909918,-0.53442970903,-0.567671254618,-0.858952153868,
49,0.106631495798,-0.452372413395,-0.440928988963,-0.473382950476,-0.592397179983,-0.534277636738,-0.527171914628,-0.536637728535,-0.576098705018,-0.867990927262,
50,0.113892225527,-0.43732631357,-0.422901118643,-0.471667962357,-0.606308351407,-0.544065550519,-0.526154768148,-0.528415130168,-0.569409487581,-0.862748759042,
51,0.114775775414,-0.44736430107,-0.439206391086,-0.48292254965,-0.597714445262,-0.538545981328,-0.520303665801,-0.527157914412,-0.574155529002,-0.868009017036,
52,0.111251911689,-0.462456383548,-0.442779623952,-0.478913644083,-0.58102028465,-0.543088060112,-0.532600810902,-0.530118299936,-0.571655191803,-0.867874491007,
53,0.109206489363,-0.463215896433,-0.440174846479,-0.478842274529,-0.542852114449,-0.539671513058,-0.534837330602,-0.529842333852,-0.578438905744,-0.871983073809,
54,0.110271371632,-0.464519717693,-0.430686347269,-0.461513961728,-0.532821876921,-0.530962674242,-0.5277263469,-0.526207475768,-0.580504324178,-0.869903406316,
55,0.12022621596,-0.465865396172,-0.43482531434,-0.464065607795,-0.525345098121,-0.528731551311,-0.52452934821,-0.523105864133,-0.579665906299,-0.868957409938,
56,0.102975021018,-0.485130370523,-0.435776506313,-0.454163205975,-0.605903091047,-0.531848778276,-0.516680377274,-0.519694829206,-0.583496802904,-0.868800334471,
57,0.0943967512688,-0.496476715267,-0.438148843045,-0.456671376918,-0.550140424228,-0.527380453892,-0.515633754369,-0.517804220538,-0.585188288258,-0.868946367022,
58,0.099691656856,-0.498693249117,-0.448296940988,-0.459557691259,-0.588529527353,-0.52206599312,-0.522640138463,-0.524935555002,-0.589420518525,-0.871252548671,
59,0.10335958348,-0.491583347923,-0.442345901559,-0.451417086577,-0.546588276646,-0.52385136085,-0.517789415993,-0.523196568347,-0.588836501012,-0.866518847099,
60,0.110812390953,-0.492424132132,-0.447276984311,-0.45654384565,-0.51826982854,-0.519166874814,-0.51866968657,-0.520816597589,-0.585418227947,-0.864470358778,
61,0.100716076029,-0.505672646083,-0.453112426466,-0.457033823019,-0.527069584311,-0.517165928694,-0.531296340975,-0.522704773413,-0.583167136444,-0.858153880111,
62,0.0964549122178,-0.51781177014,-0.462247520091,-0.462442459727,-0.503254746339,-0.505740704292,-0.518538688714,-0.520741119934,-0.591058295283,-0.858619720291,
63,0.109648725091,-0.514053091255,-0.458050856696,-0.458572123632,-0.503860392902,-0.509858147634,-0.532256268066,-0.520701228251,-0.581746766347,-0.856079503416,
64,0.117168237724,-0.505654425683,-0.443528436128,-0.444317163026,-0.534922174951,-0.522894254942,-0.525452188484,-0.509419376384,-0.588538726538,-0.863851711694,
65,0.130466556736,-0.483035620857,-0.434009777273,-0.433952856079,-0.542203576466,-0.52958258928,-0.529310800805,-0.515986693748,-0.583668960452,-0.853797330509,
66,0.117296437697,-0.502523808576,-0.443983661812,-0.445344675065,-0.507484247728,-0.521020049096,-0.526138417496,-0.513580651747,-0.58278166502,-0.852972430148,
67,0.113096413546,-0.511199683631,-0.458039210365,-0.454966895366,-0.500335277273,-0.513005993963,-0.523046942751,-0.514851119431,-0.582771375857,-0.84817900953,
68,0.120227251958,-0.503365221496,-0.449906950515,-0.445686287313,-0.530179045024,-0.518129610238,-0.514307202778,-0.507981223843,-0.589304915209,-0.863157887839,
69,0.10904245055,-0.518250470068,-0.464579766949,-0.455061387718,-0.523930075486,-0.515854227186,-0.518866803386,-0.513409234438,-0.589774563488,-0.855367798327,
70,0.107214128912,-0.522905196649,-0.475857620278,-0.463495734537,-0.528641894721,-0.51536253205,-0.518972460359,-0.515260430966,-0.595918880485,-0.865761197497,
71,0.115442780464,-0.513298115614,-0.453539279348,-0.446432907734,-0.527914147147,-0.519288775126,-0.51796482599,-0.508739630581,-0.586562427545,-0.854842443003,
72,0.108719476219,-0.542829181988,-0.493366547802,-0.472910641026,-0.507317475369,-0.518379241485,-0.530406087833,-0.522649939571,-0.59993158087,-0.862002853368,
73,0.109884023287,-0.530931713414,-0.473283314365,-0.466862153328,-0.51937966728,-0.51549268306,-0.523262296234,-0.513717775103,-0.597889608981,-0.8615515012,
74,0.10631396232,-0.533598511958,-0.479407351402,-0.457439768065,-0.503651410859,-0.526257080349,-0.533644178943,-0.51570450604,-0.596080669172,-0.859604439032,
75,0.100737431862,-0.539571843245,-0.481435403029,-0.466026662864,-0.505388484262,-0.52198205921,-0.53135619956,-0.517104650198,-0.593770405017,-0.853675181909,
76,0.104880481699,-0.527585929766,-0.457215039935,-0.44844538246,-0.501124520215,-0.521798207591,-0.523950811093,-0.508182824138,-0.590044526111,-0.853393031306,
77,0.101615572131,-0.53780081779,-0.471526856101,-0.459332028975,-0.542787262776,-0.529723710186,-0.51933129967,-0.502815395739,-0.594030099601,-0.859555216977,
78,0.104716624253,-0.521938992096,-0.456992064853,-0.442403082732,-0.50441686075,-0.524297459982,-0.522401450862,-0.505089789703,-0.594954331424,-0.859821654929,
79,0.0982874388959,-0.536485642307,-0.478033374049,-0.462091293427,-0.498165632143,-0.517758509969,-0.533817537034,-0.511246510791,-0.597396288534,-0.854991644584,
80,0.105362637583,-0.542292832793,-0.485832999124,-0.470300355876,-0.527342580704,-0.522125592965,-0.528855845504,-0.50624651566,-0.599927864611,-0.864642915429,
81,0.110311322982,-0.52000061006,-0.460062343769,-0.45486130118,-0.501485402898,-0.521286329462,-0.520477516316,-0.502764030283,-0.598043596185,-0.859401598918,
82,0.101944398682,-0.534205348076,-0.475437566291,-0.462725038315,-0.503863271601,-0.515587553753,-0.533299266429,-0.512368680037,-0.606695317051,-0.861264494318,
83,0.114162805637,-0.528338219101,-0.462712474963,-0.449100229442,-0.495635083649,-0.522504396873,-0.53218550856,-0.506318330857,-0.599286867941,-0.865329161236,
84,0.106935881723,-0.536788283506,-0.472336873504,-0.457669630013,-0.521649212556,-0.518607891849,-0.520055147494,-0.508697034709,-0.601652166483,-0.858026025524,
85,0.10789929413,-0.551664212326,-0.483997322063,-0.457002708028,-0.512223197016,-0.522167694794,-0.522669302457,-0.501180134103,-0.600162265455,-0.862489693105,
86,0.0988583808325,-0.553479278235,-0.486668133859,-0.462189645378,-0.513193969031,-0.527304531354,-0.526606440236,-0.506413944938,-0.60290889989,-0.86260794623,
87,0.105837480865,-0.555040566654,-0.485200059557,-0.459016518448,-0.507607897582,-0.527343729459,-0.529418947331,-0.50551783874,-0.598849770078,-0.857467126418,
88,0.102847957951,-0.549146715011,-0.490720111885,-0.461300220164,-0.534570413919,-0.524371623317,-0.537920719711,-0.511324075565,-0.600587994475,-0.857895461023,
89,0.0936804777524,-0.57529619482,-0.506747981126,-0.459067327898,-0.502326679307,-0.517528994277,-0.543282452067,-0.511806765595,-0.603551012273,-0.860807107121,
90,0.0867204754496,-0.54501269986,-0.487565202678,-0.458627957355,-0.504928995889,-0.516930942119,-0.534216843084,-0.510792267012,-0.606744692524,-0.859283676198,
91,0.0770532365503,-0.564311087073,-0.505362693932,-0.462286459489,-0.498596303464,-0.51456943347,-0.531471680399,-0.510305805643,-0.604496265041,-0.85822758542,
92,0.0976333627658,-0.548516665609,-0.505723805362,-0.460569761833,-0.503499174372,-0.519402178101,-0.53296903213,-0.51152402155,-0.604006889293,-0.862669508204,
93,0.0891971044963,-0.559668302284,-0.515957324236,-0.463023469645,-0.503983218719,-0.512909884028,-0.522630846095,-0.499269894397,-0.596772525453,-0.858465109976,
94,0.027886794158,-0.552172550592,-0.502117202491,-0.455959938365,-0.526623661241,-0.518764684746,-0.537160101496,-0.511242774639,-0.600712781788,-0.859444864391,
95,0.0572109011386,-0.556017052925,-0.501635656169,-0.450709912044,-0.509241224753,-0.511801650641,-0.519279968324,-0.496784430027,-0.599775146359,-0.863822441318,
96,-0.109700383268,-0.544985145748,-0.49550857457,-0.4421261394,-0.503120448842,-0.508174814572,-0.529050388669,-0.507494747289,-0.605595547704,-0.874956353491,
97,-0.0802975168988,-0.55512482781,-0.503932123519,-0.457989332889,-0.539651836382,-0.520026783386,-0.525762869868,-0.508735288438,-0.611549158787,-0.8749813152,
98,-0.114533188661,-0.543378223128,-0.491352617983,-0.44303926849,-0.509433680652,-0.509428749076,-0.526721160162,-0.502546219478,-0.602219929493,-0.868105831653,
99,0.0448234732228,-0.580051574846,-0.530363557945,-0.465406786918,-0.511094733463,-0.503261272538,-0.520103342111,-0.502714327128,-0.60840269601,-0.868747521173,
100,-0.0292974623748,-0.558805602763,-0.513014941511,-0.455882760547,-0.513543270273,-0.507819644522,-0.528369115834,-0.513200667549,-0.612207820258,-0.874519067999,
