epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.0162940310229,0.0215993003497,0.0217238767027,0.0220335826456,0.0226607280682,0.0215717336669,0.0216664451686,0.022395881935,0.0228842852792,0.0244859468651,
44,0.016267067012,0.0215871578823,0.0217171043522,0.0220604595657,0.0227762609267,0.0215734846855,0.0216305507423,0.0223835137832,0.0229034112666,0.0244979913642,
45,0.0162834117121,0.0215469198254,0.0217457658671,0.0221341917935,0.0230222734519,0.0217169108922,0.021652424993,0.0223229969151,0.0228480162227,0.0244930658687,
46,0.0162610868266,0.0216579358783,0.0217993905345,0.0221583068925,0.0233195442522,0.021588268286,0.0215356805143,0.0223230761121,0.0228580890192,0.0244445549664,
47,0.0162573402278,0.0216576348512,0.0217188566389,0.0220176872307,0.0230535875662,0.0215542764713,0.0215440019222,0.0222387693229,0.0228028205075,0.0244523342216,
48,0.0161907222915,0.0213955878472,0.0219814163172,0.0221850923624,0.0228503713811,0.0218294737338,0.0218187051293,0.0223571890659,0.0229296587383,0.0241847362551,
49,0.0162930812354,0.021451321422,0.0217053067659,0.0220583084938,0.0230467851491,0.0216843834825,0.0216807584606,0.0222994399213,0.0228411824269,0.024361746095,
50,0.0163376995056,0.021572104482,0.0218536799341,0.0221382628812,0.0231468079637,0.0216936794123,0.0216622598836,0.0222810447663,0.0228105243382,0.0242943657031,
51,0.0163504255179,0.0216092437753,0.0218549296546,0.0221645647555,0.023352463642,0.0217470160083,0.0216696209423,0.0222795564974,0.022822964527,0.0242786326407,
52,0.0163949162207,0.0217559942383,0.0220256511215,0.0222571408773,0.0234319444388,0.0217739545306,0.0216576324848,0.0222462615306,0.0227695397266,0.0242522440875,
53,0.0163605251457,0.0216238113825,0.0219053116156,0.0222163685541,0.0234924410647,0.0218204664194,0.0216778140039,0.0223043166364,0.022812080894,0.0242249269392,
54,0.0163695532539,0.0216986475993,0.0220130092422,0.0222885354088,0.0235014127822,0.0219005895811,0.0217310832267,0.0223113057987,0.022766117644,0.0241837335171,
55,0.0163807962307,0.0217064787732,0.0220187985999,0.0222924079808,0.0236539095162,0.0219135151197,0.0216896674981,0.0223186952821,0.0227693779457,0.0241523135435,
56,0.0163833065262,0.0216163282799,0.0219323411336,0.0222246089014,0.0234732351343,0.0218768015504,0.0216792698991,0.0223383747644,0.0227702534008,0.0241393671632,
57,0.0164353334058,0.0217646582859,0.0221399622192,0.0223826482928,0.0237425417582,0.0219960097466,0.0216809937312,0.0223378814487,0.0227426383644,0.024124266103,
58,0.0164534896861,0.0216929606171,0.0221151798401,0.0225080886129,0.0241708447698,0.022087123695,0.0216904264706,0.022382471304,0.0227494105301,0.0240342369916,
59,0.0165040601745,0.0218095767189,0.0222474165913,0.0225792158427,0.0241793765912,0.0221552775644,0.0217103269466,0.0223293009463,0.0226934638364,0.0240370378046,
60,0.0164733085826,0.0217186518426,0.0221108055541,0.0225048725741,0.0240359798035,0.0221367471466,0.021713788058,0.0223623172728,0.0227089401811,0.0240518401448,
61,0.0165389848005,0.0218664015839,0.0222731942861,0.0226993954112,0.0244997614669,0.0222448323676,0.0217798491062,0.0223574078383,0.0226835010295,0.024045903521,
62,0.0165104248872,0.0218134132168,0.0222079967854,0.0227182700119,0.0246167125488,0.0222234245528,0.0217198955922,0.0223768490228,0.0226728987667,0.0239802224115,
63,0.016403309546,0.0217148964284,0.0221603865301,0.0227085224006,0.0246121928444,0.0222161994176,0.0217318237918,0.022411824622,0.0226881592086,0.0239646362772,
64,0.0164442420735,0.02171385965,0.0221147715759,0.0226035881719,0.0242648082424,0.0221796843371,0.0217405733665,0.0223938324589,0.0226794457834,0.0239481829208,
65,0.016450200045,0.0217983101983,0.0221975859496,0.0226947617934,0.0244344588973,0.0222736326063,0.0217750839596,0.0224084589232,0.0226680547993,0.0239237831507,
66,0.0164506133129,0.0218897245192,0.0223393397682,0.022776887888,0.0244845074127,0.0222908956224,0.0217461864123,0.0223511992172,0.0226399221287,0.0239719085539,
67,0.0164510316693,0.021900038736,0.0223884472951,0.0228140836854,0.0244905247193,0.02231705069,0.0217838191397,0.0223620210036,0.0226048708453,0.0239024694706,
68,0.0164408856365,0.0218805001907,0.0223621313074,0.0229422169039,0.0249641051278,0.022464917238,0.021923586542,0.0224751135552,0.0226601232302,0.0238939374304,
69,0.0164267437878,0.0219002820762,0.0224342294881,0.0229411824491,0.0248335126567,0.0223833874524,0.0218757469634,0.0224133667011,0.0225866057174,0.0238834461315,
70,0.0164299949603,0.0218868188595,0.0224254616895,0.0228892526193,0.0246719371938,0.0224086338202,0.0219361738919,0.0224460678076,0.0225844125012,0.023909476485,
71,0.016451822609,0.0219342184741,0.0224347020283,0.0230656777127,0.025649339815,0.0226543996849,0.022027010691,0.0224713713214,0.022575499698,0.0238862446785,
72,0.0163879424314,0.0219356915594,0.0224461780444,0.0231016114222,0.0257918309081,0.0226748353494,0.0219940586873,0.0224680268139,0.022551563915,0.0238535606211,
73,0.0162962344223,0.0218589868115,0.0224726371411,0.0229931560516,0.0250985424897,0.0224288626328,0.0219662558526,0.0224101827231,0.022519393088,0.0238721664992,
74,0.0163054814074,0.0217064330031,0.0222533381582,0.0230700531768,0.0258846827403,0.0227747823017,0.0222212739957,0.022556226468,0.0226002677971,0.0239095024258,
75,0.0163539532566,0.0219015144844,0.0225050800758,0.0231430338755,0.0257427793541,0.0226482919141,0.022038034083,0.0223854996375,0.0224781405213,0.0238985022806,
76,0.0163195948338,0.0218302131111,0.022439066354,0.0230546393247,0.0253709772534,0.0226664238839,0.0221308474049,0.0224193728917,0.0224712696097,0.0238423534162,
77,0.0161921613947,0.0216359272952,0.022304077897,0.0230347197405,0.0254624157619,0.0225869584041,0.0220592703507,0.0223377748756,0.0223669973306,0.023766099119,
78,0.0162104452328,0.0217270423689,0.022460275001,0.0231786052601,0.025788502803,0.0226599851144,0.0219948167531,0.0222950980328,0.0223506680295,0.0237189584325,
79,0.0162727433451,0.0217958221683,0.0224589557799,0.0232586439538,0.0260765309707,0.0228030283994,0.0220823124946,0.0223359767816,0.0223819952497,0.0236978748378,
80,0.016239223912,0.0218049183171,0.0225608696791,0.0233238459746,0.0260420727781,0.0228182837429,0.0220914442181,0.022239454214,0.0222994402025,0.0237219164249,
81,0.0162356466171,0.021701593257,0.0224235742776,0.0232979495431,0.0264168271275,0.0228541656422,0.0220765674068,0.0222675983353,0.0223404522883,0.0237389191288,
82,0.0163017592757,0.0218516407136,0.0225485843984,0.0233031714749,0.0263191644332,0.0228357665904,0.0220323014335,0.0222297824134,0.0223327984699,0.0237459006062,
83,0.0162569577117,0.0217891789476,0.0225073634475,0.0232642098496,0.0261325200875,0.0227758147533,0.022011188098,0.0221930916005,0.0223006523324,0.0237298323673,
84,0.0161876832511,0.0215734514932,0.0223364242336,0.0233399856028,0.0267669031906,0.0229788339781,0.0221819618011,0.0223023136403,0.022341377045,0.0237247500748,
85,0.0162344587582,0.0217305263892,0.0225617655055,0.0233122252514,0.0261003822633,0.0227962760095,0.0220615456324,0.0222235690589,0.0223220772877,0.0237306126152,
86,0.0162469897271,0.021757629965,0.0225485981665,0.0234530729373,0.0267919385153,0.0229705032266,0.02207129866,0.0222467234596,0.0223376645869,0.0237496467709,
87,0.0162659973416,0.0219161004714,0.0227078130069,0.0236236737588,0.0272835871604,0.0230970403731,0.0221120893676,0.0222630537487,0.0223206639975,0.0237250747686,
88,0.0162483602953,0.0218118472818,0.0226237826227,0.0233451281526,0.0263372638095,0.0229263316592,0.0221335664971,0.0222404905808,0.0223122514155,0.0237331666268,
89,0.0162316359985,0.0217801749107,0.0226299832102,0.0233984373665,0.026608561928,0.0228348922385,0.0220093442288,0.022229308492,0.0223025104808,0.0237150797781,
90,0.0162601349325,0.0217234751502,0.0225235570289,0.0232686326482,0.0262790459521,0.0228660251912,0.022059670436,0.022207027735,0.0222767623979,0.023751046853,
91,0.0162276655068,0.0217327506732,0.0225468861902,0.0231965486313,0.0261175226165,0.0228495006538,0.0220288393673,0.0221689835057,0.0222541717926,0.023702169386,
92,0.0162423189376,0.0217239582496,0.0225373569686,0.0232487739408,0.0264159084439,0.0228685497894,0.0220546870942,0.0222162918234,0.022274733887,0.0236643697579,
93,0.0162373902442,0.0217479875419,0.0225938636018,0.0232118060118,0.0262784698026,0.0227451467972,0.0219405391574,0.0222136809372,0.0222814546525,0.0236362335516,
94,0.0162532582124,0.0217826090123,0.022590768189,0.0228764234203,0.0244970641781,0.0225869544571,0.0220548837849,0.0222037904687,0.0222227111028,0.0236479714173,
95,0.0161866426313,0.0216960852418,0.0225293361007,0.0228488561397,0.0246261353564,0.0226101037947,0.0221134994851,0.0222466550631,0.0222479481283,0.0236259543108,
96,0.0162860397183,0.0218456845331,0.0226421555258,0.0229779615302,0.0252858985786,0.022980285842,0.022337852489,0.0223538886979,0.022308246451,0.0236591984021,
97,0.0162726201893,0.0218249463194,0.0226007752153,0.0229876305438,0.025574126171,0.0231020176532,0.0224035370051,0.0223598408252,0.0222917177214,0.0236482822591,
98,0.0161298079195,0.0215450744295,0.0223428656322,0.022711706082,0.0243807201282,0.0227647750578,0.0223297550633,0.0223695747462,0.0222902904063,0.0236710295539,
99,0.0161919371493,0.0216088095811,0.0223665668799,0.0228100188151,0.0246932543634,0.0227960970132,0.0222826555456,0.0223336324658,0.0223134775421,0.0236991016004,
100,0.0161862866802,0.0215861594556,0.0223547595193,0.0228112926642,0.0243384947801,0.0227821151931,0.0222867409046,0.0223493206726,0.0223498842312,0.0237612344585,
