epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.744577718595,0.594881829893,0.572694920282,0.572403731793,0.57227734995,0.573319509367,0.593643196425,0.575913531197,0.576968569734,0.527946785978,
37,0.727392208651,0.59119830553,0.574506523487,0.575706017734,0.572707000043,0.570547004754,0.587136436748,0.572232900002,0.576612992108,0.529844800995,
38,0.742258582646,0.598588711137,0.57625978501,0.576736288345,0.576702437661,0.579604593547,0.594487353754,0.571506192793,0.575708277732,0.529082709254,
39,0.71421441859,0.585827013273,0.572394422479,0.577432278065,0.576540152909,0.575127854582,0.592298770827,0.573584626259,0.576896196417,0.528358322388,
40,0.712211554259,0.582464109933,0.570243794353,0.573726270562,0.576541209209,0.576789823552,0.595221274491,0.579372437557,0.580872870687,0.529819289907,
41,0.708011071499,0.583379859128,0.572569958568,0.576833988031,0.580215073157,0.583578775082,0.595264132329,0.573153002829,0.577248728497,0.528290475107,
42,0.631683830268,0.5536821771,0.575588986612,0.579941373641,0.579529904083,0.581379481992,0.596898790262,0.577801835051,0.578813641248,0.529025787449,
43,0.672082726358,0.565214525257,0.572314373222,0.574380584692,0.580203301056,0.583937791067,0.600018982643,0.577754621742,0.575987194294,0.523320148352,
44,0.675907686766,0.571201419532,0.573459900413,0.574938665915,0.583258857021,0.588661820267,0.596625006263,0.571939305234,0.574688557703,0.524543238282,
45,0.665195358759,0.565191326421,0.573043320381,0.573600692824,0.580774542932,0.586441737871,0.599636305316,0.576965722468,0.57524337357,0.523565802857,
46,0.695072362141,0.578536322059,0.572321545182,0.572495058456,0.584172826217,0.590040438477,0.597960586929,0.572101297867,0.572509052808,0.522735448564,
47,0.692485543319,0.573932317697,0.568274633519,0.5690783124,0.5798060805,0.591615731005,0.598958450803,0.573273661655,0.574717450794,0.525535960166,
48,0.674191001179,0.566948176054,0.568974449341,0.569765599871,0.579906185086,0.591937172223,0.601088193798,0.576423279121,0.574783936215,0.52286127826,
49,0.637203226846,0.553053428027,0.567543636551,0.570848299311,0.580912415826,0.594520573785,0.601919124648,0.577106290057,0.574953082286,0.521329325324,
50,0.658153189838,0.556593292294,0.560326609548,0.567256366721,0.581926996969,0.595630213184,0.601969361662,0.573848628833,0.572481683846,0.522859341085,
51,0.635855070285,0.548755813457,0.562558256596,0.567418585189,0.581259183223,0.593708850449,0.60287750246,0.574394707489,0.571553678744,0.521532993457,
52,0.66792796434,0.561726928451,0.566677439603,0.568157948415,0.580838275688,0.594299697935,0.60422643839,0.578828211964,0.573601800075,0.522243640373,
53,0.731111216272,0.587957371143,0.568157765745,0.567715962581,0.585993626602,0.594424202606,0.602558838047,0.575652045836,0.571390802655,0.522314406233,
54,0.722470848928,0.591703711986,0.576819742757,0.571280633622,0.586168059969,0.596554246368,0.603995329947,0.578080542007,0.574440591695,0.52484205048,
55,0.71868287511,0.592456832286,0.57844671777,0.573259295888,0.588271703654,0.595045576019,0.603040518514,0.576361713527,0.573090229612,0.524100515155,
56,0.733131062921,0.613256009296,0.592423160251,0.579404017393,0.592901755437,0.603687407651,0.603145102326,0.576231454454,0.572853196109,0.523393641425,
57,0.751729248186,0.618615882809,0.589391062635,0.57447456557,0.593098332124,0.578358697234,0.60223943276,0.572877827242,0.569949624026,0.523323917589,
58,0.718579690347,0.608773495004,0.587960543753,0.574485740163,0.594706125138,0.607120531389,0.603724209613,0.572647453811,0.571002639405,0.523822831079,
59,0.747027713653,0.623335056685,0.588928009183,0.572109952851,0.597222239777,0.589560626588,0.60166491961,0.575456472138,0.572750461189,0.523083760062,
60,0.751833513972,0.625862537716,0.58685644556,0.570191800464,0.597214972985,0.572260620703,0.603030424803,0.574006211247,0.570405637276,0.524267669618,
61,0.686456997667,0.598283247938,0.579715745196,0.566294303438,0.597029890204,0.583800150764,0.603630661477,0.577540276633,0.572230715933,0.52466960336,
62,0.683963744712,0.600218878882,0.58124560966,0.569572214132,0.597898043624,0.615555710778,0.606769804339,0.572245089557,0.569025237425,0.526153566992,
63,0.667708858639,0.598786307195,0.583787648269,0.570410217234,0.603608521955,0.602431664164,0.601963605745,0.570766036287,0.570175189575,0.527273899493,
64,0.701541709411,0.609868520466,0.583591988464,0.567989937502,0.600117851742,0.618141500807,0.607195000869,0.573696575892,0.570260405169,0.526261916611,
65,0.699004567283,0.605999605999,0.58012699727,0.569054206215,0.606289318833,0.599559159727,0.602191558485,0.572000364306,0.570237533102,0.525969954971,
66,0.55393569548,0.560732174742,0.577215704514,0.567419834255,0.606534550199,0.609798408167,0.603825108207,0.568946895928,0.569830713756,0.527484673428,
67,0.679708296952,0.59991983342,0.576947434252,0.567673792928,0.606408930661,0.538861108863,0.599631370182,0.567494071489,0.568365626302,0.526596033308,
68,0.623042804125,0.584388567261,0.576948547874,0.568746905447,0.608515648255,0.582510997871,0.6000791629,0.561573180619,0.565718212364,0.526016451609,
69,0.54391868726,0.55738361642,0.57440454359,0.563997650675,0.604610249793,0.616425304898,0.605443361905,0.563096975965,0.566607392506,0.524227978314,
70,0.650007328943,0.589384504694,0.573850387012,0.568207486326,0.610924736563,0.572606617076,0.604518750756,0.57269415724,0.568418253239,0.524750359519,
71,0.654358756228,0.596611100483,0.575781688822,0.568096780666,0.611099703501,0.537644751639,0.601394824859,0.572595331857,0.568247374255,0.525011073244,
72,0.663580856231,0.591104667264,0.565263429161,0.561443707588,0.608427544097,0.529882574368,0.599888218489,0.574369162473,0.56816696564,0.524261203776,
73,0.656284569447,0.592439905921,0.569170690861,0.561065731638,0.608640786305,0.532407058891,0.595198942242,0.557023676081,0.564972042038,0.524339390033,
74,0.660213219003,0.588951525848,0.564088324465,0.558964535728,0.610046871633,0.5222374974,0.589906419274,0.550650191423,0.563320414428,0.525080581218,
75,0.680560354156,0.595505744384,0.565474004701,0.55896788844,0.610850733314,0.59721258763,0.598024594066,0.556972383564,0.564196134823,0.524290677174,
76,0.661319778012,0.594293621454,0.571613588296,0.562693024747,0.614203774514,0.615260031543,0.60293564646,0.566095593507,0.565105374179,0.523982046393,
77,0.666904666377,0.591783149696,0.567158097699,0.559171575516,0.611875359638,0.542458322504,0.59743952717,0.565057418166,0.561126233484,0.522465287442,
78,0.677187217829,0.594396019932,0.567549952936,0.562217597218,0.615091090717,0.618714416147,0.606244814415,0.561397045033,0.558114980947,0.521140847,
79,0.679284297519,0.59680161096,0.567926104511,0.56030898358,0.612953906883,0.619582207745,0.605923927684,0.569153744925,0.549956309558,0.508556475006,
80,0.653191577647,0.586776869442,0.56748570392,0.561759460517,0.615501653149,0.622652144573,0.607708228969,0.558341147505,0.552183314148,0.514594168593,
81,0.685212864446,0.600463945789,0.56978610866,0.562192836442,0.615293560612,0.593575524212,0.599894516841,0.563737303043,0.547406478963,0.506637186282,
82,0.667660754366,0.593919465111,0.569467877593,0.562130201882,0.615568964747,0.624740235957,0.604662176062,0.572518457207,0.55165887205,0.505447881698,
83,0.678089655612,0.596375423081,0.569200913173,0.561878723912,0.615539610426,0.626722601933,0.604917999797,0.572638660837,0.534013957982,0.478818985598,
84,0.707990214494,0.610020706544,0.573207330106,0.563281990807,0.614470516622,0.627791933386,0.605717454236,0.580044875631,0.533301186911,0.459432615711,
85,0.704961357841,0.603034940085,0.565317901322,0.561142847474,0.613502763778,0.625855155119,0.605924366167,0.577075329417,0.528028407056,0.459698370717,
86,0.722021559306,0.613744534613,0.571054623555,0.56438161786,0.616257453452,0.628273114791,0.603998011261,0.57857933199,0.528936667385,0.452287235954,
87,0.689734608746,0.602375739118,0.57343713669,0.567329750934,0.617322221502,0.627458521204,0.604663744786,0.580395739302,0.527995859873,0.447610521186,
88,0.718201390265,0.609912384451,0.568887508983,0.564195695324,0.615915444225,0.627370517003,0.604426740623,0.577158192555,0.518504762081,0.441796551125,
89,0.704327908892,0.606979136852,0.570101923209,0.563155626816,0.614861716485,0.628858904035,0.604901034777,0.580030958509,0.528897140523,0.44209274698,
90,0.721521155167,0.605290775622,0.564301656949,0.561844784311,0.614735418029,0.622922505428,0.603250525678,0.574652598565,0.528533845058,0.466946803714,
91,0.665018106544,0.594514850308,0.569883166366,0.564093726841,0.616078388734,0.620136295322,0.600297704873,0.570460345164,0.540221926267,0.488071300224,
92,0.735996416762,0.614724054686,0.566765204679,0.562247686095,0.615044657686,0.616343980759,0.59867772266,0.577375428258,0.542538874553,0.482063245487,
93,0.733880465619,0.61153548372,0.565188666676,0.562184511176,0.614037321007,0.627487120573,0.604147252386,0.577633071091,0.53189754242,0.461404405926,
94,0.698438851287,0.597892906913,0.561751936489,0.559826631392,0.612085119914,0.625210148719,0.601818993099,0.578613922877,0.533031227292,0.462372770139,
95,0.697397693422,0.600545774818,0.565485508202,0.559905212827,0.611903684951,0.626292132234,0.6024234829,0.57946945991,0.530934572667,0.452855534286,
96,0.73111782585,0.612574020684,0.566698186068,0.562250542495,0.61246383579,0.627358122942,0.603074764266,0.576582829725,0.542552997005,0.484658624759,
97,0.727743302856,0.609800486967,0.565703398281,0.560734851384,0.613373666435,0.626458900488,0.602273024488,0.579166203118,0.534032867771,0.462011436863,
98,0.688522869776,0.601190691279,0.568498354393,0.563463788072,0.61467614439,0.628849746272,0.602159449645,0.579064587099,0.54242170987,0.473006506397,
99,0.747577684803,0.615871869765,0.564755518957,0.563206877085,0.614579959949,0.62415627981,0.598655850099,0.577012136552,0.557249699373,0.505291695221,
100,0.721355817343,0.609345624381,0.567651529365,0.565179056123,0.615558767978,0.627373004844,0.601684131977,0.578671036215,0.541931003996,0.474362005922,
