epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.0228494407152,-0.524152892881,-0.580767174282,-0.366768694391,-0.491362529508,-0.521179605383,-0.515273082961,-0.63728457346,-0.68768816584,-0.816658523437,
28,0.0178890710265,-0.508758738926,-0.56727024658,-0.361678497673,-0.490174415148,-0.504470310329,-0.516003368894,-0.631207433068,-0.681648794452,-0.804116558459,
29,0.01587140785,-0.484993533002,-0.553754552702,-0.364372733616,-0.492880242718,-0.491720733868,-0.515901418374,-0.630040173405,-0.68464967376,-0.801317968969,
30,0.0242542850258,-0.462291056069,-0.537006927091,-0.364947881137,-0.486941862659,-0.472609573343,-0.516055774413,-0.63325914624,-0.682273412205,-0.798567273189,
31,0.0106420637221,-0.472757162923,-0.546774958348,-0.367770254111,-0.503193862253,-0.480190198629,-0.516924807071,-0.628623518098,-0.675151692899,-0.79073689591,
32,0.0235546100358,-0.454905215548,-0.532752632389,-0.362371384756,-0.499707392311,-0.477268352678,-0.517101480263,-0.62555711271,-0.674967014831,-0.789931019303,
33,0.0250672843958,-0.439026217288,-0.522021767011,-0.372325561946,-0.505391280007,-0.498979879232,-0.525427312807,-0.620424076076,-0.668913048706,-0.774303020476,
34,0.0209403469889,-0.428674067319,-0.500260643517,-0.385728850316,-0.507469366189,-0.520861337828,-0.529170980077,-0.604915803426,-0.652399639823,-0.765497841211,
35,0.0162356686525,-0.432353842644,-0.496468519033,-0.386856632812,-0.510143398248,-0.539056493791,-0.536794161824,-0.59736126774,-0.644192227238,-0.767858393816,
36,0.0226093529945,-0.413072284283,-0.483901621105,-0.387024855125,-0.508071138444,-0.547499890813,-0.538977717067,-0.591102026268,-0.644356748056,-0.774032984384,
37,0.00662017519171,-0.432882947468,-0.485387085829,-0.381406617624,-0.506058433982,-0.542789393973,-0.538555680496,-0.590809536038,-0.645836711273,-0.773822801373,
38,0.0122953348087,-0.431332367857,-0.480612886325,-0.373046175001,-0.488638418102,-0.544406857323,-0.542425448588,-0.605719345753,-0.663194831218,-0.769487628805,
39,0.00463728473618,-0.418990094539,-0.461875554339,-0.357956616682,-0.466496583396,-0.597424381656,-0.562421413088,-0.631359266527,-0.679050771182,-0.782792774308,
40,-0.0214388517418,-0.431723154169,-0.46140814521,-0.354814657936,-0.465361534987,-0.577952315496,-0.569992950782,-0.638391483,-0.691197956317,-0.791519867616,
41,-0.0304010150423,-0.428463964066,-0.458007011183,-0.353532936242,-0.465283874894,-0.567977804818,-0.562169282258,-0.628677229043,-0.685015896609,-0.794888237125,
42,-0.0238801609032,-0.423822620478,-0.453805406247,-0.356381144614,-0.474419634349,-0.569685670218,-0.566603138348,-0.632477901967,-0.685476689722,-0.792397696924,
43,-0.0213412515525,-0.417632395193,-0.442718021118,-0.353516902778,-0.474790749159,-0.558914250678,-0.561294346819,-0.633178505863,-0.684350164235,-0.792523752321,
44,-0.0110168108314,-0.408254715786,-0.427633910497,-0.346889065112,-0.477666240673,-0.558691657695,-0.566166359392,-0.642968645066,-0.685803332838,-0.788854794228,
45,-0.0173860957629,-0.403817287804,-0.416010131,-0.343836299562,-0.481932083008,-0.561045313212,-0.573895415383,-0.653878025935,-0.693099827873,-0.79395717455,
46,-0.0154085440002,-0.406084573185,-0.41536934904,-0.34614375797,-0.491420554668,-0.56682959711,-0.571720548996,-0.658353318077,-0.694414320364,-0.79370442973,
47,-0.0046654246861,-0.397941210483,-0.40277878072,-0.340045685894,-0.488861320891,-0.560262113416,-0.56817529131,-0.66037406143,-0.690089782122,-0.790308990358,
48,-0.00805833026233,-0.408910206973,-0.40527147776,-0.341552701447,-0.495723335299,-0.564759305911,-0.566205586555,-0.660892049291,-0.690119735394,-0.792253071784,
49,-0.0050633466491,-0.404121513276,-0.400741347992,-0.343549246405,-0.501852536767,-0.563102886729,-0.5571206778,-0.653589000917,-0.681887182616,-0.790628125657,
50,-0.00147167065104,-0.406653723643,-0.395263633781,-0.334616436751,-0.490930653668,-0.552835267269,-0.556739284371,-0.655111041017,-0.677498758578,-0.785793773891,
51,0.0090759084486,-0.393959194808,-0.38636920325,-0.335958635399,-0.488709909561,-0.539650590396,-0.546953740679,-0.648672039147,-0.66742016678,-0.784698813465,
52,0.0104446837349,-0.38721171731,-0.375796057512,-0.336379717472,-0.492166009667,-0.541298240236,-0.554792901425,-0.659455363957,-0.672655560388,-0.788768856787,
53,-0.0017012593409,-0.406335102156,-0.392693316419,-0.347846268083,-0.499279123072,-0.554407118283,-0.556453882225,-0.662977563535,-0.67470591897,-0.791528121984,
54,-0.00236097189707,-0.4164552807,-0.400581595971,-0.360319800625,-0.507643732364,-0.546524955141,-0.526346510482,-0.641011194932,-0.65793808352,-0.783062479459,
55,0.00357821112849,-0.416156887596,-0.40010122225,-0.359766114378,-0.509730098364,-0.544406160061,-0.528258104928,-0.639682237547,-0.653966678048,-0.781759401653,
56,0.00367329331496,-0.425585680898,-0.39894327757,-0.359102157208,-0.509581158028,-0.53913907937,-0.538391641021,-0.655180111421,-0.662270203812,-0.788105063575,
57,0.00728878347934,-0.434718210204,-0.406342915526,-0.364756211882,-0.513815995671,-0.541896287598,-0.528038933303,-0.644335869224,-0.658337040451,-0.78794535416,
58,-0.00232238964761,-0.457515678431,-0.42385060895,-0.369555857834,-0.521023744929,-0.551374310485,-0.54319242085,-0.65626357981,-0.665754360611,-0.790459635064,
59,-0.00489702080981,-0.469863230607,-0.431512529749,-0.372352783164,-0.516974039895,-0.551405392097,-0.543274902327,-0.653996326122,-0.66306848854,-0.791677936522,
60,-0.00454618141682,-0.471570073632,-0.428660691608,-0.365968500435,-0.514957703492,-0.544112327144,-0.548706265032,-0.663461955499,-0.668842004791,-0.799968140725,
61,0.00146956446426,-0.471720928464,-0.432597216809,-0.366824340341,-0.511955476234,-0.54832191127,-0.539059646603,-0.645215848555,-0.663943996767,-0.817962557977,
62,-0.00463901335156,-0.469552772603,-0.422143453515,-0.360867228001,-0.516707882222,-0.552408087463,-0.547871626617,-0.651027865918,-0.666401930804,-0.831365151427,
63,-0.00912290574664,-0.477997961139,-0.426597738843,-0.360122633627,-0.512497541452,-0.55128105468,-0.551901279141,-0.646947984373,-0.655065282936,-0.844508539231,
64,-0.00498836184946,-0.470522963596,-0.419210366698,-0.355437225252,-0.50806633874,-0.54029162556,-0.547177028966,-0.640161639835,-0.646997900823,-0.843354032707,
65,-0.0220124307873,-0.482708608848,-0.434099202594,-0.363671295758,-0.514172398215,-0.546236649208,-0.549414751084,-0.63587280139,-0.643527350948,-0.856367673162,
66,-0.0268851162658,-0.47347264543,-0.424636843737,-0.363676602796,-0.513746193393,-0.54675949156,-0.556676487951,-0.640803633079,-0.646756925643,-0.870147893771,
67,-0.0200478851164,-0.476493002209,-0.427435036914,-0.369100642508,-0.519178675084,-0.550299117382,-0.538921243807,-0.622545703468,-0.643409404229,-0.878707038114,
68,-0.0276432235773,-0.488970105283,-0.437722942628,-0.370298078802,-0.521078122227,-0.549424100548,-0.535238228581,-0.616996473409,-0.640167281593,-0.876010895656,
69,-0.017401934921,-0.48123510394,-0.429755138242,-0.372693203722,-0.52944659448,-0.554450919596,-0.543473396936,-0.623701090456,-0.645396862261,-0.885550378856,
70,-0.00810582281381,-0.486852028913,-0.434131108956,-0.37640207918,-0.529401394383,-0.550938575627,-0.535165128442,-0.614399795558,-0.64149728113,-0.889498861693,
71,-0.0129106592245,-0.494827099222,-0.443935628975,-0.377291583233,-0.525176114098,-0.540564183218,-0.533776070841,-0.612505370851,-0.64323513214,-0.89815619399,
72,-0.0115455908346,-0.499259506038,-0.44400904132,-0.379833254336,-0.54001501337,-0.553021198533,-0.539935654173,-0.61366390157,-0.649346483101,-0.905395631218,
73,-0.0170247767716,-0.512900159256,-0.45641081683,-0.382223832588,-0.539707684341,-0.547567634854,-0.533943605683,-0.608701955631,-0.643995569045,-0.904751883828,
74,-0.0218038070432,-0.516085461996,-0.463287413068,-0.389748187092,-0.553306160198,-0.551931862017,-0.531560582732,-0.607438371527,-0.643673735648,-0.907678596149,
75,-0.0313800092063,-0.523067511121,-0.465813077122,-0.394751095742,-0.549836913348,-0.551996988407,-0.531691596684,-0.601336474773,-0.641056137292,-0.907440373839,
76,-0.0189868108247,-0.519083256147,-0.465958732556,-0.396890258309,-0.557213718901,-0.550692565295,-0.535867121406,-0.6051293557,-0.643645950599,-0.908589907335,
77,-0.0253152235671,-0.520919615016,-0.464206658255,-0.398038376753,-0.560350469687,-0.549436329476,-0.5319570623,-0.601948042798,-0.64513529993,-0.910649642579,
78,-0.015357076601,-0.523960431402,-0.478907167698,-0.407262113215,-0.563689936501,-0.555357585811,-0.540913060953,-0.610725540771,-0.651916172952,-0.921684796557,
79,-0.0190389305306,-0.53744540883,-0.492314550515,-0.404696813313,-0.564335983153,-0.55786926419,-0.543127400462,-0.61001640161,-0.650222292883,-0.916899854481,
80,-0.00794089786315,-0.515685331821,-0.476404698751,-0.403303148985,-0.561404549586,-0.556431832393,-0.537504563856,-0.604234139852,-0.653015015011,-0.919003167479,
81,-0.00314809162888,-0.522658743058,-0.490902180753,-0.409913561178,-0.572412614415,-0.567502253869,-0.553824689169,-0.612789916607,-0.659803196685,-0.921273305016,
82,-0.00607174496783,-0.535018229401,-0.501286560597,-0.40827985239,-0.570090659567,-0.56542429572,-0.545592861828,-0.600485100049,-0.655456148994,-0.924468561995,
83,0.00138804242249,-0.525384393545,-0.493281550825,-0.403907297174,-0.570189115783,-0.564161598103,-0.541369972178,-0.592924733999,-0.650567122068,-0.912422557406,
84,-0.00298176772672,-0.523534175159,-0.493852720616,-0.409743460322,-0.57047103255,-0.566743607515,-0.549453073587,-0.601967570084,-0.656906496447,-0.916824078773,
85,-0.00208668829393,-0.531493508472,-0.504304689997,-0.412329765301,-0.571462437761,-0.569461510656,-0.553416633834,-0.604990586517,-0.657203122171,-0.911687362721,
86,-0.00335971004973,-0.537963775079,-0.519532790258,-0.414606593597,-0.574948526769,-0.577572662199,-0.549427068425,-0.595836239976,-0.65008812059,-0.907552797723,
87,-0.00245621025295,-0.541721981695,-0.530067558364,-0.422441622801,-0.57673081589,-0.577866223583,-0.554137632849,-0.599099951275,-0.649068873268,-0.901217822908,
88,-0.00802595349646,-0.56628158463,-0.559949523446,-0.437428674523,-0.58766160033,-0.585014236916,-0.55559374441,-0.601572848252,-0.647853919161,-0.89564106743,
89,-0.00888049780871,-0.571406524273,-0.568205200972,-0.449256036584,-0.594802602719,-0.591372071955,-0.565386523244,-0.603528458153,-0.645475591881,-0.886881662417,
90,-0.00561334845909,-0.576494209188,-0.570900539565,-0.455679640524,-0.605582983215,-0.601998905287,-0.566080232527,-0.592144523999,-0.638555687248,-0.874901137711,
91,8.51460032969e-05,-0.573641994807,-0.5671341768,-0.45570122773,-0.60344934488,-0.604038670931,-0.583646106737,-0.605848078841,-0.639730657304,-0.874985868163,
92,0.0162418569635,-0.559160772143,-0.547210809076,-0.448179539982,-0.602121047914,-0.609484729443,-0.597890260395,-0.615692789548,-0.647698256206,-0.884416449201,
93,0.0201332876736,-0.5681297078,-0.539101374839,-0.44362182083,-0.612132889882,-0.618568284245,-0.595590243892,-0.616482667728,-0.645327997368,-0.879104422527,
94,0.0123722874236,-0.596784957547,-0.573290234585,-0.460431112977,-0.623618134999,-0.627087222899,-0.608758574817,-0.623594669068,-0.64886492578,-0.888801503571,
95,0.0136656062323,-0.599679556092,-0.576127588514,-0.460429951211,-0.617592119991,-0.621135421926,-0.59773980192,-0.614881626376,-0.65053810703,-0.889795947709,
96,0.0178996676677,-0.59973266764,-0.574614263924,-0.461267748784,-0.621786618341,-0.626367372563,-0.60235095981,-0.61835632948,-0.654733377519,-0.884063267037,
97,0.0326846184048,-0.570650492341,-0.536119285744,-0.440337396613,-0.600339076906,-0.60480445433,-0.60109865745,-0.625518545012,-0.65968106677,-0.883517522738,
98,0.0403538296704,-0.561906000598,-0.532335489983,-0.444706707674,-0.59126291938,-0.595387605605,-0.603466429112,-0.625440942922,-0.662159690162,-0.877898854682,
99,0.0325410168162,-0.578529303513,-0.550838634754,-0.466214706764,-0.597652048232,-0.60094012963,-0.611630961751,-0.626295367525,-0.66250551738,-0.866086228238,
100,0.0383435804116,-0.554809667516,-0.491722416749,-0.443901565831,-0.591058784532,-0.603739131608,-0.618034653997,-0.634942694952,-0.668920002629,-0.858672764621,
