epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
58,0.513070817311,0.649756486313,0.711638016012,0.729858904469,0.675242122548,0.649859524395,0.665506546241,0.683333868229,0.68562802148,0.729002055104,
59,0.513745776384,0.652065196464,0.712403349331,0.724351730652,0.675489242591,0.652861808582,0.667791054466,0.685478367421,0.686592342182,0.729445405761,
60,0.513532758058,0.645144811316,0.713288768706,0.744203757682,0.687920577797,0.660572072241,0.670879099887,0.688985730649,0.691154604392,0.737225168193,
61,0.511695171865,0.644752947643,0.712574161315,0.73829226442,0.683812209961,0.658009611639,0.669231382373,0.688467637144,0.690771103779,0.737975130739,
62,0.512637015525,0.64704428472,0.712347671158,0.724982410855,0.677114848066,0.653808922763,0.6670223674,0.687333466168,0.688106141813,0.734077281441,
63,0.513048869234,0.649357954193,0.71771912896,0.73131490764,0.674891603923,0.652257955185,0.666692437142,0.687398717114,0.688041685313,0.736037837975,
64,0.509415863532,0.648328878803,0.720791863815,0.732513290012,0.676149405652,0.652465613585,0.667069396445,0.687781959524,0.687740475177,0.739224315246,
65,0.510199979735,0.641983691163,0.70949903704,0.719568406888,0.67363239571,0.654144203218,0.668386188233,0.68763060222,0.686249097335,0.736237427987,
66,0.512590460276,0.642101468268,0.709802603959,0.719431873355,0.68684552797,0.663222213066,0.671957025094,0.690231912341,0.692599949844,0.752978212493,
67,0.512856846732,0.639419019852,0.70232374521,0.708097587394,0.678698131135,0.659436080448,0.671630995502,0.689852025735,0.687683703079,0.738755088199,
68,0.510937443152,0.641494020799,0.70784301638,0.711037083556,0.690310631019,0.665296995048,0.671427913331,0.690720153993,0.690106509674,0.74803698379,
69,0.510718767109,0.640312788062,0.708725539735,0.723579734477,0.685993823509,0.661989445109,0.670487737378,0.689912432378,0.689074788153,0.745904208783,
70,0.512266576528,0.643069541342,0.708757448091,0.707248955901,0.687973394555,0.665425247178,0.672857185145,0.692296263429,0.690506003479,0.745860664092,
71,0.515063798642,0.63809113206,0.70083151742,0.711568640025,0.701609111292,0.674761410351,0.676269344009,0.694545527308,0.694442432729,0.753874819797,
72,0.510230637132,0.639390489407,0.704321139191,0.703291392132,0.692851102233,0.667502856998,0.673514100504,0.691292968286,0.691979191346,0.750611709562,
73,0.512225131565,0.636985195493,0.698874100692,0.701556482224,0.688640970381,0.667440437472,0.674024009793,0.689771688011,0.6902488357,0.745368794884,
74,0.514770945128,0.639868453069,0.702549234206,0.70835858872,0.700795384376,0.672773868676,0.673866339796,0.68944971623,0.69219411935,0.75312107707,
75,0.513984548288,0.636717481334,0.697023002936,0.700100694052,0.708288021838,0.680243467007,0.675889419466,0.690998197764,0.695110716502,0.758983841367,
76,0.510848389884,0.639733236533,0.703829748594,0.712839123523,0.700658731241,0.671907565669,0.674474356126,0.690613744947,0.692346959158,0.749727532166,
77,0.513056566835,0.637528861245,0.699365427824,0.698162676636,0.717034595265,0.682397757673,0.675694219228,0.693552678553,0.698780719167,0.761202531183,
78,0.507407890889,0.630922788098,0.69626688112,0.704640035205,0.708884960853,0.672974194824,0.673381480017,0.692265890124,0.695935468293,0.751335206105,
79,0.513412227366,0.638389419236,0.704909491195,0.703976916351,0.740050283232,0.694529711428,0.681444093025,0.699749343702,0.706227848292,0.767084536047,
80,0.511431195865,0.633036739041,0.698037809559,0.704088858199,0.732311835603,0.690212777908,0.680736802262,0.699237520868,0.704220823738,0.76024329162,
81,0.508902145867,0.631293778394,0.698256325578,0.706676888396,0.743834395852,0.698388147677,0.683270595699,0.701000485728,0.705348062076,0.759951813666,
82,0.511812083887,0.632565251292,0.700817639466,0.709258340381,0.750843480358,0.701267858326,0.684287865307,0.703183476891,0.707913860686,0.763630124448,
83,0.507172207414,0.63199027677,0.702165568418,0.70203438644,0.73900641998,0.692384196286,0.681501241081,0.702695660634,0.705248300535,0.755660881564,
84,0.5080551635,0.626501492056,0.695291402129,0.707221357001,0.742549890723,0.693923922421,0.681539239702,0.704899086231,0.706670987276,0.756116950802,
85,0.510664793513,0.632075650283,0.70000897976,0.703499871942,0.750667979754,0.701005920041,0.683296506908,0.70534137985,0.707697756657,0.757707772491,
86,0.509172458442,0.62611350745,0.692207642267,0.700380561116,0.741792763504,0.697137428103,0.684311516208,0.707040823729,0.708046954322,0.75475693467,
87,0.513734870777,0.632199160266,0.699080683456,0.699006584025,0.759292020947,0.708492655861,0.687404245982,0.708837150436,0.712200208526,0.760690757644,
88,0.509667057072,0.626728802732,0.695105470876,0.704864654536,0.743130893999,0.69879468338,0.686798052544,0.70779304127,0.70787002925,0.750703817906,
89,0.518487158026,0.633307033862,0.697273533465,0.707676558058,0.748548543084,0.703273116598,0.688508363973,0.709626879027,0.7107134063,0.755381204476,
90,0.515297813022,0.632694277457,0.700134581526,0.712674737112,0.74515932129,0.700976899394,0.689126697756,0.710015760943,0.710535931707,0.753268861121,
91,0.518976990679,0.633101677356,0.701684949236,0.715565020702,0.781882917973,0.724490151662,0.693238185202,0.716227016106,0.721468217225,0.766141625572,
92,0.515715617731,0.633713990562,0.704040272717,0.707982839271,0.766820049436,0.716514546823,0.694450333896,0.716196130337,0.719102100845,0.761033597192,
93,0.514275868944,0.633879629292,0.705336615107,0.711628854984,0.758285712658,0.709647340863,0.689198168782,0.715958162565,0.717837632345,0.757160265985,
94,0.519604808421,0.637563326169,0.70813335683,0.713316240365,0.791630351173,0.735270711534,0.697195160022,0.721964128796,0.724967990963,0.766353214256,
95,0.512148007583,0.634686722931,0.706524638445,0.708508567167,0.770140513779,0.725385293828,0.696998597859,0.722654672901,0.721665425243,0.75886426901,
96,0.520027554946,0.638201756545,0.706174167954,0.697085839035,0.821502904417,0.762951323065,0.707200368238,0.727758208266,0.729869756707,0.774006128839,
97,0.513071481744,0.635383252745,0.711873135273,0.716443410847,0.806518805816,0.749958918463,0.70249464128,0.726902841816,0.728020116362,0.767065486822,
98,0.515098924759,0.636896641597,0.713162254705,0.718568361218,0.810907340223,0.753755004594,0.705128939531,0.728322270615,0.727525942378,0.76636629252,
99,0.512552508808,0.633485853219,0.707644233813,0.709602460639,0.80531131717,0.751712562582,0.705318470379,0.728607708699,0.728060084307,0.767948321503,
100,0.51677533413,0.63632831795,0.712411626112,0.716696767451,0.838663675091,0.778658890795,0.71797360789,0.73721965434,0.736536353724,0.776251166826,
