epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.0179156291988,0.0222508963284,0.0218076755517,0.0215288128421,0.0213920285113,0.0214708060616,0.0220410563954,0.0226124278893,0.0228943737904,0.0237546734934,
31,0.0177915707028,0.0221372575981,0.0217797061049,0.0214543379163,0.021309965705,0.0214313452377,0.0220324661276,0.022645585346,0.0228722507467,0.0236580754911,
32,0.0178631593076,0.0221186536513,0.0218184151574,0.02140269351,0.0212558049368,0.0214177567728,0.0220857573932,0.0228097655463,0.0228384395562,0.0235709041585,
33,0.0178740149397,0.0221137167765,0.0217401660527,0.0213669271711,0.0212271121169,0.0213860179621,0.021617198525,0.0223086692702,0.0228480329875,0.023502783865,
34,0.0178061324667,0.022041694558,0.0218665229669,0.0213106568704,0.021176858457,0.0213768621994,0.021552415994,0.0223008461676,0.0228202324619,0.0234729118587,
35,0.0177791549753,0.0220523298557,0.0220162766759,0.0212376296072,0.0210871634196,0.0213670313574,0.0215337989543,0.022306494505,0.022765832252,0.0234338882151,
36,0.0177211777513,0.0219753035093,0.0220115226964,0.0212179614304,0.0210913839363,0.0213701193268,0.0215084758738,0.0223267078644,0.0227523123137,0.0233931210495,
37,0.0176688333446,0.0219514807457,0.0220577847946,0.0212131312456,0.0211466975983,0.0214310042264,0.0214674290176,0.0222865436756,0.0226705348322,0.0233534233952,
38,0.0175005404829,0.021836542862,0.0219587171835,0.0211936391197,0.0210860301006,0.0213799233453,0.0213750145249,0.0221901343964,0.0225989288524,0.0233705023451,
39,0.0176016546475,0.0217479533985,0.0218620236097,0.0211496421849,0.0210999063301,0.0213702580545,0.0213846741803,0.0221903133898,0.022603429281,0.0234030106241,
40,0.0176596313296,0.021757056751,0.0221276978065,0.0212041896283,0.0211984675035,0.0214536895956,0.0213948230946,0.0221886509358,0.0225965058957,0.0234119750402,
41,0.0175647188595,0.0216186065315,0.0220853280003,0.0211238642882,0.0211625701459,0.0213928476011,0.02142985848,0.0222112563832,0.0225980241943,0.0234050127521,
42,0.0175762810266,0.021621348781,0.0223771623978,0.0211634001214,0.0212547935992,0.0214443880858,0.0215430130906,0.0221886750589,0.0225467453262,0.0234301102142,
43,0.0176137938481,0.0216413874039,0.022431553301,0.0211512552797,0.0213275673303,0.0214922710094,0.0216281195821,0.0221851410302,0.0225393386511,0.023477130347,
44,0.0175772866276,0.0215612998249,0.0224820175442,0.0211191151677,0.0212934864891,0.0214595973319,0.0217284398178,0.022192172841,0.0225186952806,0.0234657933883,
45,0.0175210374379,0.0215772305428,0.0224396969738,0.0211230100378,0.0213517076427,0.0214962818806,0.0217861251284,0.0221988879567,0.0225046757287,0.0234702397807,
46,0.0173882094555,0.0214531860285,0.0223008484377,0.0210922496335,0.0212806766534,0.0214393752841,0.0217428945745,0.0222309355715,0.0225452331039,0.0234803365117,
47,0.0173155456882,0.0214342806763,0.0222265484584,0.0211355132818,0.0213697483709,0.0215213224566,0.0217415240007,0.0222522933537,0.0225542220059,0.0234941482107,
48,0.0172179880534,0.0213718581272,0.0222320773492,0.0211070348261,0.0213558437855,0.021496109624,0.0217917641865,0.0222636350319,0.0225618041347,0.0235156722231,
49,0.0171618071586,0.0213948250542,0.0222134288089,0.0211698132036,0.0213767585578,0.0215075101566,0.0217553660469,0.0222921491105,0.0225924219792,0.0235102713522,
50,0.0170372798476,0.0213419158363,0.0221129968796,0.0211541461615,0.0213500738876,0.0215114449492,0.0216737316178,0.0223047702025,0.0225908929501,0.0234836499451,
51,0.0169512246386,0.0212122886003,0.0220890012181,0.0211208648549,0.0213216779917,0.0214567773377,0.0217961456675,0.0223290402842,0.0225994065712,0.0234704095435,
52,0.016935049599,0.0211939076768,0.022006697026,0.0211424197234,0.0213574480276,0.021454514915,0.0217639950714,0.0223613248361,0.022627506658,0.0234796164641,
53,0.0168527165237,0.0211721742802,0.0220092231099,0.0212161548196,0.0214402348156,0.0214768381359,0.0218381791097,0.0224049282477,0.0226367861709,0.0234587363555,
54,0.0168472799186,0.0211160012894,0.0218213318876,0.0212385684418,0.0215017055218,0.0214502454624,0.0217842561462,0.0223884938948,0.0226594212052,0.0234459486997,
55,0.0168546290832,0.0211199134189,0.0216758259692,0.0213137172812,0.0216503956455,0.0214955787924,0.0217790891431,0.0223963781609,0.0226886132758,0.0234090128721,
56,0.0168568677267,0.0211529109647,0.0215068662154,0.0213597559903,0.0217519911138,0.0214537835231,0.0217613835567,0.0223876718521,0.0227255955699,0.0234493564475,
57,0.0167619341823,0.0210847126251,0.0213430645737,0.0213439523399,0.0217942646597,0.0214313073684,0.0217245351635,0.0223767389073,0.0227628054746,0.0234961073392,
58,0.0166962754973,0.0210451553173,0.0213672022242,0.0213761941951,0.0217880553809,0.0213431040837,0.0217255779558,0.0223462222319,0.022743973131,0.0235523704188,
59,0.0167394476429,0.0211451651674,0.0214760519858,0.021470793885,0.0218381851202,0.0212253717556,0.0219553980015,0.0222748732543,0.0227244186883,0.0236078338462,
60,0.0167674073419,0.0212690342612,0.0216560370937,0.0215736651113,0.0219724200491,0.0212922116103,0.0221972705692,0.0222573721533,0.0226985781145,0.0236416861318,
61,0.0167798289387,0.0213481074074,0.0218619174612,0.0216593659684,0.0220169137302,0.0212608777774,0.0224285520567,0.0222706437886,0.0226798424571,0.0236716181881,
62,0.0166848287767,0.0212388692629,0.0217345476652,0.0216197829738,0.0220388641675,0.0212647357905,0.0221778820522,0.0223187156676,0.0226724000097,0.0237072517271,
63,0.0166324734678,0.0212898861165,0.0218502764365,0.0216942060347,0.0221157878182,0.0212975738496,0.0221475885889,0.0223224106865,0.0226854720837,0.0237715011009,
64,0.0166474816174,0.0213534368462,0.0219539965751,0.0217830474421,0.0222108001157,0.0214172187835,0.0223916801412,0.0223684339037,0.0227185289054,0.0238034434426,
65,0.0165662695109,0.0213034289029,0.0218965913767,0.0217618248948,0.0221969447809,0.0214200679499,0.0222841955507,0.022412696709,0.0227372838356,0.0238180288721,
66,0.016559159605,0.0212802861171,0.0219209328608,0.0217954312763,0.0222361473973,0.02146255138,0.0223897810926,0.0224041298128,0.0227308411256,0.0238644827822,
67,0.0165588129339,0.0212807511303,0.0219263271134,0.0218047416299,0.0222632218518,0.021542783893,0.022457932708,0.0224461452001,0.0227283898665,0.0238579652034,
68,0.0165217574001,0.0212421111141,0.0219473209292,0.0217905421219,0.0222144944654,0.0214972957344,0.0224206755361,0.0224232833645,0.0226989224403,0.0237923954917,
69,0.0165885033194,0.0212568261914,0.0219654957816,0.0217857818454,0.0222020035642,0.0215644068468,0.0224561641127,0.0224666046197,0.0227042040973,0.0238597484265,
70,0.0166340199157,0.0212103280679,0.0219172487431,0.0217658948689,0.0222102421724,0.0215965533408,0.0224914331448,0.0224956150704,0.022734419933,0.0239160544522,
71,0.0166863890344,0.0212971363128,0.0220480682916,0.0218149175332,0.0222294582719,0.0216482951565,0.022614328085,0.022486115926,0.0227316395701,0.0239296157276,
72,0.0167208609656,0.0213704703276,0.0220533667015,0.0218583743407,0.0222885973158,0.0216875585849,0.0227238538727,0.0225243475539,0.0227831970522,0.0239178231067,
73,0.0166873454349,0.0213372618253,0.0220306735107,0.0218285975761,0.0222429933923,0.0216600915026,0.0227974738869,0.0225233229295,0.0227738187329,0.0238753336155,
74,0.0166960453108,0.0213811662565,0.0220328956104,0.021815375586,0.0222590666648,0.0216889019704,0.0228161171971,0.0225220725813,0.0227729797009,0.0239011650875,
75,0.0166274128934,0.0213097218021,0.0220343387223,0.0217970416687,0.0222526815099,0.0216089542033,0.0227582158661,0.0225342012532,0.0227945747479,0.0238734362769,
76,0.0166419441026,0.0214373677096,0.0221929657712,0.0218647598482,0.0222943183872,0.021672875508,0.02284318434,0.0225431984349,0.0228101206067,0.0239003037018,
77,0.0166355785498,0.0214479855633,0.0221439629527,0.0218630620132,0.0222943443757,0.0216204892864,0.0228722220421,0.0225524815797,0.0228264009263,0.0239216503725,
78,0.0166385436718,0.0213611483187,0.0220619095398,0.0217810984659,0.022260090053,0.0215741535764,0.0228555685839,0.0225741230787,0.0228489252522,0.0239234421724,
79,0.0166398386637,0.0213597535159,0.0220622846894,0.0217253584988,0.0222610929632,0.021551406779,0.0228689897739,0.0225663732848,0.0228791525334,0.0239467524664,
80,0.0165926305185,0.0213002268617,0.0220726295482,0.0217408416568,0.0222311074051,0.0215089198453,0.0229991233825,0.022584617225,0.0228987810569,0.0239970184447,
81,0.0165430502415,0.0213181711617,0.022133672518,0.0217870388346,0.0222940674297,0.0215526110753,0.0231191422401,0.0226518442352,0.022874705921,0.0240158572968,
82,0.0166024923041,0.0213350065019,0.0221763735256,0.0218338003539,0.0223284782562,0.0216160634587,0.0231316676961,0.0227140081263,0.0229161539479,0.0240031490178,
83,0.0165983757007,0.0212929051758,0.0221853166645,0.0218271716391,0.0222752610355,0.0215817758999,0.0231462283239,0.0227085167014,0.0229204752451,0.0240272613848,
84,0.0164715793092,0.0210841019017,0.0220157249535,0.0217481093271,0.0221557676267,0.0213656139164,0.0229362237112,0.0226961685742,0.0229185198406,0.0239988533445,
85,0.0165428416035,0.021123833882,0.0220616806127,0.0217765401609,0.0221871562075,0.021415291291,0.0228726103036,0.02270793134,0.0229393556771,0.024014972265,
86,0.0164560729066,0.0211041776583,0.0220179773581,0.021754716389,0.0221430595189,0.0213075847492,0.022837949537,0.0227425001481,0.0229386678079,0.0239879598956,
87,0.0164931604359,0.0210402138672,0.0219657213841,0.0217032966977,0.0221022258345,0.0213134468854,0.0228327073059,0.0227547814037,0.0229777104933,0.0240212263384,
88,0.016513169435,0.0211485947706,0.0220678950337,0.0217728795843,0.022164656332,0.0213584501537,0.0229396639838,0.0227584357068,0.022962760279,0.0240322288757,
89,0.0164299901321,0.0210729792716,0.0219069767379,0.021658727474,0.0220781050733,0.0212874306401,0.0227752880232,0.0227785290571,0.022949001616,0.0240195746609,
90,0.0163629970629,0.0209824036506,0.0219627157016,0.0216853125023,0.0220489122308,0.0212316292485,0.0227307013536,0.0228367619584,0.0229737249455,0.0238852361254,
91,0.0163827857612,0.0210157560604,0.0219582756165,0.0216452438063,0.0220549430316,0.0212673915647,0.0228250047552,0.0228053461322,0.022956020214,0.0239437983323,
92,0.0164278765649,0.0211026876085,0.0220551607701,0.0217138379544,0.0220934545744,0.0213612115927,0.022817731803,0.0228385104716,0.0229932220645,0.0239145738062,
93,0.0164039915765,0.0210669082232,0.021950479664,0.0216400875352,0.0220722903907,0.0213340221015,0.0227016377711,0.0228090105785,0.0229997788532,0.0239887895644,
94,0.0163220827843,0.0210587140526,0.0220189487902,0.0216293233897,0.0220454911453,0.0213725409729,0.0227523302884,0.0228558817411,0.0229970783129,0.0239750184502,
95,0.0163401344406,0.0210680029955,0.0220887335289,0.0216226132984,0.0220526503599,0.0213323159681,0.0227677551622,0.0228489423312,0.0230212910285,0.0239734442394,
96,0.0163061938996,0.0209992821858,0.0221844524794,0.0216552449636,0.0220305718485,0.0212992986334,0.0227611609914,0.0228545869153,0.0230002120184,0.0238984124765,
97,0.0162706676263,0.0209568949042,0.0220996053876,0.0215761209639,0.0220057229673,0.0213191856433,0.0227011769929,0.0228760951655,0.0229988661076,0.0238844160749,
98,0.0162167185744,0.0208647026483,0.022216211363,0.0215434682953,0.0218845986252,0.0211246316169,0.0226404439237,0.0228545089883,0.0230239934141,0.0238455626193,
99,0.0162188491077,0.0208905067523,0.0221472803852,0.021552181516,0.021964604092,0.0212118318886,0.0226057657912,0.022817083795,0.0229711830559,0.0238699472172,
100,0.0161966416967,0.0208297941648,0.022262884814,0.0216569993578,0.0220462747034,0.0211997946707,0.0225346884444,0.0228275609873,0.0230041747838,0.0238131555325,
