epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.0172519723553,0.0215173270696,0.0217631477185,0.0219036075138,0.022781665128,0.0213321287019,0.0225576349658,0.0227364627726,0.0228408673407,0.0237908632356,
34,0.0173713536876,0.0217664733578,0.0221771214145,0.0221668772685,0.0229613477115,0.0214108509587,0.0225481101432,0.0227260264025,0.022869536702,0.0239048534608,
35,0.0171798382614,0.0213985037676,0.0217141975209,0.0219026752843,0.022856635798,0.0214083371351,0.0225858411588,0.0227237878402,0.0228436806635,0.0238760385349,
36,0.0172330606379,0.0215189123746,0.0217828718292,0.0218358726632,0.0227619884345,0.0214545365034,0.0226164433821,0.0227273373403,0.0228644404591,0.0239947768243,
37,0.0172903799212,0.0215385972463,0.0217976970197,0.0218485418217,0.0227998918149,0.0214518085055,0.0227941701314,0.022921277049,0.0229729910248,0.0240968372989,
38,0.0172534453896,0.0213956213996,0.0217329973818,0.0218207077737,0.0228013534655,0.0214929954322,0.0228797978106,0.0232302098514,0.0230241776874,0.0241648834294,
39,0.017340114011,0.0213243114837,0.0216254174234,0.0216732492049,0.0227004034983,0.0214448548816,0.0228885648096,0.0231325424487,0.0230288254426,0.0241666907071,
40,0.0173449078459,0.0213950694256,0.0218287737728,0.0219579579885,0.0228241280952,0.0214420817452,0.0228729471904,0.0232008337224,0.0229756900623,0.02413837193,
41,0.017296005709,0.0213511522417,0.0217887028385,0.0218974136712,0.0225718688915,0.0212946662906,0.0228670822535,0.0230269825538,0.0228988768675,0.0240902087333,
42,0.0173472233794,0.0215498605161,0.0217770340339,0.0218727077633,0.0224410707393,0.0213725749986,0.0229504627283,0.023130477765,0.0228850850235,0.0241234385184,
43,0.0176453809449,0.0212808667956,0.0216157424837,0.0219725303161,0.0221549891739,0.0212286557324,0.022846606831,0.0230002588346,0.0229016740392,0.0240079076591,
44,0.0176569196857,0.0212473490833,0.0215399219002,0.0219604171197,0.0219839198845,0.0214133046384,0.0228240974903,0.0232116306178,0.0228201864728,0.0240474552106,
45,0.0177775211674,0.0214392705871,0.021703583089,0.0220889625618,0.0219983736704,0.0215024892902,0.022866289463,0.0232339512507,0.0228322951006,0.0241244321954,
46,0.0179758828209,0.0216370956398,0.0219476714015,0.0222411491859,0.0221117216678,0.0216062114922,0.0228885770524,0.023303162765,0.022817281815,0.0241746181334,
47,0.0180722586635,0.0215954347694,0.021847260887,0.0222119874514,0.0221103633064,0.0216872756982,0.022938599802,0.0234348230206,0.0227732983739,0.0241221013108,
48,0.0181336469823,0.0215193025606,0.02178273409,0.0221994144749,0.0220259874941,0.0215923286522,0.0229235633854,0.0234860681185,0.0228021287558,0.0241226544411,
49,0.0183157706833,0.0217013231636,0.02206289509,0.0226487562376,0.0221943177877,0.0216902509838,0.0229718348369,0.0234317489021,0.0228411115789,0.0242859241823,
50,0.0181363848052,0.0219636423203,0.0220711656035,0.0223878000376,0.0220722994579,0.0218025231236,0.023033588161,0.0234448004493,0.022859291896,0.024403694439,
51,0.0182287328257,0.0215845808646,0.0218506311068,0.0224748572514,0.0221346925107,0.0217536297803,0.023057869419,0.0237223114683,0.0228402115916,0.024372023712,
52,0.0180437776527,0.0216773455739,0.0220365199939,0.0224336803618,0.0220547481949,0.0216507555486,0.0229888144812,0.0235387621282,0.0228444411203,0.0243755025574,
53,0.0182176900674,0.0216959849957,0.0219826715553,0.0226385539504,0.0221600891783,0.0217169677975,0.0230256356516,0.0234356509069,0.0228719325252,0.0244696627761,
54,0.0179842175954,0.0215474297428,0.0219512130834,0.0223265770832,0.0220430912813,0.0217803512278,0.023047046781,0.0233883985492,0.0228372816377,0.0244628525181,
55,0.0179945163411,0.0213630066832,0.0216898086414,0.022219656901,0.0220175344794,0.0217627613765,0.023023148121,0.0234429164748,0.022795614912,0.0244579463634,
56,0.0178839808844,0.0214647725945,0.0219855084603,0.0224423256817,0.0220246848357,0.0215956778484,0.0229640967815,0.0234743534273,0.0228278516255,0.0245288369668,
57,0.0180476860304,0.0213807767381,0.0217590398546,0.0223203704139,0.0220297708146,0.0215833859301,0.0228681511516,0.0232881370648,0.0227565694629,0.0244594002358,
58,0.0179151597599,0.0214838207577,0.0221143517364,0.0222222683911,0.0218865796904,0.0216544600701,0.0229963855807,0.0234820994449,0.0228204096964,0.0245184016753,
59,0.0180080876756,0.0214189249345,0.0220491811442,0.022879238556,0.022218329718,0.0214854689177,0.0229103177882,0.0234218565597,0.0228874489774,0.0245428827523,
60,0.0180078383946,0.0215082739288,0.0219440314628,0.0221224496581,0.0218779385938,0.0216817717476,0.0229739126162,0.0233953700417,0.0228285774687,0.0246642461344,
61,0.018034979015,0.0216436268895,0.0221422957788,0.0228663545533,0.0222255158244,0.0215640400046,0.0228724103806,0.0232626814924,0.0229437981489,0.0246585862184,
62,0.0179173154492,0.0214018795505,0.0219822121022,0.0228249444886,0.022189217525,0.0214470585299,0.0227884858708,0.0232756789105,0.0229510508713,0.0246079750561,
63,0.0178354983134,0.0215239979187,0.022050858388,0.0224772113139,0.0220180599113,0.0214731036565,0.0227455036635,0.0230932369143,0.0229527685952,0.0246504105348,
64,0.0177622932401,0.0213290441656,0.0220284087243,0.0224983993713,0.0220931071938,0.0214011227652,0.0226599210557,0.0231587460292,0.0228890701078,0.0246930397295,
65,0.017688982025,0.0214037582543,0.022032946483,0.0221947307712,0.0219652560661,0.0213714872514,0.0225185707952,0.0229043669381,0.0228913069106,0.0245966783921,
66,0.0177708884434,0.0212632292973,0.0218650159418,0.0223336648684,0.0220780364013,0.0213479681538,0.0224477932218,0.0228456040118,0.0228910265335,0.0246820269301,
67,0.0176551538965,0.0212543021326,0.0219231621816,0.0222072379135,0.0219966153829,0.0213590919498,0.022429661832,0.0228842700625,0.0228760436262,0.0246738460064,
68,0.0176336216284,0.0213507410299,0.0219324240327,0.0220776950477,0.0219276709868,0.0213472760021,0.0223967580231,0.0228419091363,0.022896973686,0.0246761621381,
69,0.0176223753127,0.0212425479097,0.021947753814,0.0222023433183,0.0219715929344,0.0213178904069,0.0223855514688,0.0228311228311,0.0228879392983,0.0246927774907,
70,0.0177148191838,0.0213281087952,0.0219880671362,0.0221593130171,0.0220600261005,0.02142860931,0.022411168034,0.0228083373274,0.022884849762,0.0247794843493,
71,0.0176894975163,0.0214456597759,0.0219720367739,0.0219206912967,0.0218923128483,0.021440049196,0.022480196256,0.0228438875949,0.0229399205049,0.0247421829494,
72,0.017764162185,0.0216252835558,0.0221547855785,0.0220390361905,0.021989897741,0.0215140637879,0.0224982427478,0.0228685894104,0.022985060767,0.0248009722244,
73,0.017772227005,0.0214191989086,0.0218250362883,0.022022523902,0.0219602073781,0.0214429507195,0.0225095504446,0.0228663835661,0.0229947412426,0.0247739096835,
74,0.0178821744943,0.0214493670551,0.0217657914471,0.0220434055833,0.0220122244981,0.0214802180354,0.0225059797702,0.0228649839292,0.0229815568892,0.0247362244549,
75,0.017868164119,0.0215176660375,0.02182170288,0.0218671377679,0.0219369992336,0.0214597688157,0.022496435151,0.0228569975746,0.0229682785152,0.0247373396704,
76,0.0179238015341,0.0216161686358,0.021881210878,0.0219804268294,0.021988559961,0.0214996290128,0.0224999181045,0.0229407703432,0.0230235197974,0.0248035941176,
77,0.0180240722792,0.0215274468221,0.0216673927638,0.0218902121853,0.0219666852251,0.0214339644474,0.0224600330388,0.0229285789612,0.0230283245427,0.0248290262026,
78,0.0181031052127,0.0217482568106,0.0218857963947,0.0219895900954,0.0220313747705,0.0215262900914,0.0224756393748,0.0228996583727,0.0230404888823,0.0248417935781,
79,0.0180404293625,0.021691882076,0.0218677327833,0.0220089443277,0.0220432772428,0.0214838670598,0.0224320480142,0.0229066197578,0.0230460928165,0.0248320888808,
80,0.0180515804997,0.0216016976567,0.0216574595231,0.0218809167829,0.0219770668444,0.0214470480551,0.0224072943662,0.0228064672456,0.0229792935099,0.0248288789367,
81,0.0179775944633,0.0216986550007,0.021846388108,0.0220030166358,0.022085246634,0.0215759619251,0.0224064789929,0.0227700554966,0.0229401198004,0.0247994944347,
82,0.0180562055217,0.0216137409786,0.0217142349315,0.0218702879713,0.0219796977667,0.0214530042125,0.0223631903396,0.022771514645,0.0229112996971,0.0246857220268,
83,0.0180177321789,0.0216867757657,0.0217250818502,0.0220127809637,0.0221712775472,0.0215894284976,0.0223444424103,0.0227714996759,0.0229040930102,0.0247629436613,
84,0.0179121147937,0.0216186064113,0.0216990203101,0.0219417481999,0.022154443401,0.0215666729529,0.0222975573779,0.0227185790361,0.0228559875763,0.0246834494184,
85,0.018024386274,0.0215874465722,0.0215655636709,0.0217900508901,0.0219235442945,0.0214129231383,0.0224285197348,0.0229518825573,0.0230541150395,0.024835506901,
86,0.0178290778164,0.021838290586,0.0220721233202,0.0220573389713,0.0221281253211,0.021618922131,0.0223185026572,0.0227497500692,0.0229034785733,0.0247601939711,
87,0.0179518540337,0.0217012835265,0.0217361466755,0.0218702905056,0.0220121827326,0.0215670257083,0.0223333731923,0.0227888261882,0.0229376555647,0.0248084614567,
88,0.017826940058,0.0218413350105,0.0220768416905,0.0220691780836,0.0221679862621,0.021681744321,0.0222745022206,0.0227360194311,0.0228654789537,0.0247952289972,
89,0.018051216347,0.0218214452965,0.0218308519415,0.0219459262928,0.0220721750778,0.0215244187039,0.0223444631126,0.0228324686287,0.0229673112193,0.0248712255113,
90,0.0178854520437,0.0217848486998,0.0219147101008,0.0219429227021,0.0221310759802,0.0216661264125,0.0222536749875,0.0226518729859,0.0228287142659,0.0247338318204,
91,0.0179218137228,0.0218343072258,0.0219687493506,0.0219052457335,0.0220785221899,0.0215632236323,0.0222119223011,0.0226168814334,0.0227862879334,0.0246958417147,
92,0.0179767055752,0.0215704044119,0.0214889969979,0.0216114380774,0.0220103813951,0.0215686406267,0.0221903149888,0.0226254911268,0.0228617028733,0.0247744724692,
93,0.0180511928492,0.0217913910195,0.0217559294282,0.0217847223188,0.022232846804,0.0218723872182,0.0222503471922,0.022656068606,0.0227656602658,0.0247577284274,
94,0.0180430571325,0.0217187845458,0.0216750090187,0.0216306428855,0.022063050307,0.0215240575442,0.0221537273048,0.0226601550349,0.0228565462735,0.0248002672315,
95,0.0180595503429,0.0218734652825,0.0219242452491,0.0216079666133,0.0220186326072,0.0214987808418,0.0221975106658,0.0227754910697,0.0229514852596,0.0248690873265,
96,0.0180536644075,0.0219136351825,0.021984787876,0.0216957853114,0.0221305221442,0.0216329820081,0.0221557788449,0.0226987048774,0.0228807539409,0.0247895770663,
97,0.0180310176367,0.0219179343625,0.0219891760681,0.0218123707631,0.0223572819054,0.0219246939177,0.0222435991719,0.0226414891041,0.0227989152538,0.0248742086098,
98,0.0180448514486,0.021689241755,0.0216355587212,0.0216514981036,0.0222291985771,0.0215803605139,0.0220518688468,0.022571758916,0.0227166759084,0.0246364087425,
99,0.0179324658513,0.0217033120214,0.0217570254767,0.0216222081349,0.0220295276316,0.0213571126516,0.0220055769753,0.0225769943667,0.0227562498605,0.0247161856382,
100,0.0181960959569,0.0217757234509,0.021661959617,0.0215729566261,0.0219212557337,0.0213760715983,0.0220564684539,0.0226001816753,0.0227652944426,0.0247332329208,
