epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
77,0.857101713043,0.608504088807,0.620895235785,0.724948761438,0.706399248291,0.739371600885,0.726973025497,0.696350867004,0.68626029386,0.691926196456,
78,0.859130178328,0.606544010442,0.609664423121,0.715432838869,0.699142980258,0.732087883269,0.729703871211,0.705160785003,0.690211986772,0.692058551667,
79,0.854176841212,0.603099471426,0.612473927812,0.717550755085,0.695444331347,0.731696398887,0.729443658603,0.702323407375,0.688252802312,0.693428063364,
80,0.861273438129,0.604292663044,0.602637135094,0.708311843773,0.693066453433,0.727407879654,0.730243838083,0.71097353892,0.696930461573,0.696299184792,
81,0.863128000162,0.611067424162,0.608806614818,0.709992413114,0.685347530686,0.727819340598,0.729953091729,0.708330798287,0.69399698682,0.693385167655,
82,0.85604670734,0.602676569412,0.604666664678,0.709117847593,0.686454902518,0.724075748172,0.72980203702,0.709464765979,0.695642409806,0.694879338219,
83,0.859869467116,0.613103652392,0.616277924398,0.716746781453,0.693083838577,0.726675678615,0.727978463556,0.707375438965,0.694336499017,0.694644320646,
84,0.865059652836,0.627834323806,0.631688925904,0.722079368797,0.681182371918,0.735601628587,0.730468829626,0.702941305246,0.691349687104,0.692731122954,
85,0.8620595277,0.61724804477,0.616809878414,0.71518326421,0.691558820215,0.727114193018,0.729006111101,0.706916910547,0.694808955736,0.69395517315,
86,0.860383385128,0.614906293756,0.625007182968,0.717309784294,0.673828332152,0.725452124327,0.733340754882,0.70618406587,0.690855837313,0.689745437278,
87,0.860680000198,0.608763881453,0.613453504581,0.708902538739,0.668083150122,0.717485594289,0.729397995616,0.708658024578,0.692281467298,0.690402678831,
88,0.860111344546,0.611189742929,0.61561575648,0.713477746536,0.684489501851,0.720797323064,0.732489464537,0.711625644193,0.696562144296,0.694084752761,
89,0.859516522855,0.612313307146,0.621852870433,0.716916158908,0.677826248166,0.725923621946,0.730668577922,0.702302374885,0.69007185323,0.690536770469,
90,0.852594546752,0.610627012238,0.627397362706,0.721340336648,0.680828915822,0.72293031402,0.733314058731,0.705327878198,0.695994266475,0.695076794547,
91,0.85590496103,0.613418736559,0.631613750974,0.726719754573,0.685200672986,0.725518202784,0.734994753433,0.703136567046,0.691113854918,0.692606703864,
92,0.859009043339,0.618876782487,0.634882556436,0.726601893438,0.683427287451,0.729667912482,0.732538570788,0.70026111808,0.688632441511,0.692136743933,
93,0.860829723167,0.615252494352,0.624987240573,0.722736886419,0.687569687029,0.718350745421,0.727018587847,0.699810439522,0.68547812943,0.689799123733,
94,0.856790601926,0.611321008603,0.62397493,0.726503920111,0.718671894934,0.717894148475,0.727516967684,0.701003152751,0.690458737811,0.692998065246,
95,0.857604607629,0.615210923234,0.638326324354,0.73563629773,0.714215566644,0.731133186436,0.728768188068,0.691201135208,0.681217512052,0.686725599202,
96,0.853311067025,0.607498676958,0.622568678812,0.726645593701,0.707328990479,0.718954247415,0.724272248806,0.694767006558,0.688749617705,0.692343356839,
97,0.855938264459,0.612021507675,0.628992293239,0.73077354878,0.704150686836,0.719201321255,0.724047296547,0.693717422192,0.686555540082,0.689585308991,
98,0.860768542763,0.626041167641,0.65054810731,0.742770781784,0.722375715132,0.733279025802,0.728851596415,0.690247631288,0.686051555768,0.688892605839,
99,0.859331127051,0.626731473129,0.652204370113,0.743189784713,0.718135625764,0.730489060798,0.725035881305,0.686663909742,0.680030657575,0.683363874217,
100,0.859641134294,0.631190841378,0.654050661599,0.745716268119,0.726729889329,0.73134058487,0.729268189056,0.688739026337,0.682185205158,0.684636787281,
