epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
56,0.0178688313099,0.0217905229672,0.0225905893,0.0230897591241,0.0230861283703,0.0229108086594,0.0218016752903,0.0226550841464,0.0222908340882,0.023809951389,
57,0.0182195154474,0.0220560574692,0.0245784244105,0.0254925311969,0.0240596423275,0.0229262918696,0.0218233644109,0.0226645514067,0.0223304713831,0.0238160888912,
58,0.017980237046,0.0219548167189,0.0250489821308,0.0261450620658,0.0242717107377,0.0228077874969,0.0217790768023,0.0225947551076,0.0222939388294,0.0237771405609,
59,0.0184237914854,0.0221917777252,0.0245064160476,0.0254519478609,0.0241564066197,0.0226526517002,0.0218339706887,0.0225758716721,0.022280083068,0.0237758319476,
60,0.0168726378624,0.0215117132111,0.0237906013399,0.0246673724137,0.0235909229523,0.0222390170888,0.0217803103384,0.0224985369023,0.0222311518668,0.0238653624659,
61,0.0178155488874,0.021891021872,0.0255403161781,0.0268137446543,0.0245687678048,0.0226687094304,0.0218040909204,0.0225532170873,0.0223012826661,0.0238548007368,
62,0.0182941529242,0.0222444141361,0.0254343731426,0.0266758927948,0.0246161389683,0.0227676826868,0.0218302347743,0.0226223946959,0.0223445281504,0.0237810485302,
63,0.0180457439249,0.0218917273963,0.0242052453604,0.0253431368884,0.0241032447167,0.0223697069068,0.0219811925773,0.0225010585847,0.0222794039766,0.0238625786749,
64,0.0176912722663,0.0221444665327,0.0277515031966,0.0294159221591,0.0255735231798,0.0223336882283,0.0218244037363,0.022535508364,0.0223246169076,0.0239762290237,
65,0.0172718822431,0.0216791098874,0.0259789411454,0.0275485212061,0.0247947626494,0.0224475718864,0.0217605235355,0.0224517331815,0.0222820383126,0.0238530230827,
66,0.0158270036386,0.0208973590056,0.0268393733382,0.0287439497487,0.0248585530446,0.0219080611117,0.0215876268181,0.0223739299219,0.0222135849346,0.023877195815,
67,0.0177073354924,0.0218636281909,0.026745591864,0.0285029780228,0.0252222005954,0.0223012557745,0.0218736774711,0.0224909483405,0.0222947857611,0.0240086464,
68,0.0175301790353,0.0217151001324,0.0239998204495,0.0252118710088,0.0239084999381,0.0223125865435,0.0217494567487,0.0224665622334,0.0222683310985,0.0239374982464,
69,0.0175415148695,0.0215268313328,0.0247832741332,0.0263086480611,0.0243205211606,0.0220819177922,0.0216789029849,0.022422851686,0.022259985031,0.0239254180949,
70,0.01723484704,0.0213564629008,0.0254015958238,0.0272042059838,0.0245827199384,0.0220759862557,0.0216543880671,0.0224349189334,0.0222516616626,0.0238766897809,
71,0.0177624925394,0.0215831772542,0.026854293203,0.0289693003229,0.0252824437284,0.0220776293136,0.0217013748332,0.0224643512727,0.022275091438,0.023892392434,
72,0.017832644994,0.0216452275528,0.0258750765584,0.0276755018404,0.0247486668895,0.0221197782628,0.0217532354719,0.022431426086,0.0222826610966,0.0239605553544,
73,0.0179460074848,0.0217443686388,0.0285004835044,0.0308805950954,0.0259073747261,0.0221188993587,0.0217477996763,0.022431960208,0.0222947964042,0.0239071184509,
74,0.0183167196031,0.0218375475559,0.0266345766756,0.0286297539444,0.0250873083476,0.0221549011094,0.021824535843,0.0224554006553,0.0223117095924,0.0239120270034,
75,0.0191588878386,0.0220926624472,0.0256352575314,0.0273374489672,0.0246533687915,0.022344672023,0.0220857031895,0.0224897677638,0.022347975483,0.0239622434136,
76,0.0189998250973,0.0222371642614,0.0292013467594,0.0316422154601,0.0262111712972,0.0226143015361,0.0222331398772,0.0224908562401,0.0224534206472,0.0240999675471,
77,0.0191953489879,0.0223919738788,0.0278584966548,0.0299846442548,0.0256722457176,0.0227226594804,0.0222635349198,0.0224787345802,0.0223695074217,0.023974850467,
78,0.020016150961,0.0225823757441,0.0259884896742,0.0277033839401,0.02500295078,0.0228061033126,0.0223967574871,0.0225588338886,0.0224080265065,0.0239828481328,
79,0.0186468485528,0.0221172442895,0.0298127306035,0.0323966245414,0.0264002123747,0.0225855560515,0.0222274439682,0.0225203218524,0.022368518613,0.023932930343,
80,0.0212439735639,0.0232739156607,0.0289698916937,0.0312533038053,0.0264108478073,0.0230912180276,0.02265908913,0.0227541269481,0.0224910321077,0.0239801526092,
81,0.0190720699575,0.022376995315,0.0307775974151,0.0334587609456,0.0268534536954,0.0230075752089,0.0225742579734,0.0225728097683,0.0223774768205,0.0239665878422,
82,0.0187972358215,0.0220583383794,0.0290906646599,0.0315770102379,0.0261819367357,0.0230019413243,0.0226228610915,0.0225822763192,0.0223650428729,0.0239424386886,
83,0.0203528310291,0.022749578735,0.0280029585242,0.0300952520844,0.0259708155065,0.0236296392628,0.023101792488,0.0227046701825,0.0225034330624,0.024158926121,
84,0.0200158784737,0.0226528294895,0.0279359957888,0.0300264842319,0.0258000971316,0.0233574621639,0.0229394827563,0.0226426171538,0.0224312215633,0.0240454705032,
85,0.0201665606913,0.0228420592585,0.0310001029365,0.0335906930802,0.02693016934,0.0232635287127,0.022946492966,0.0226992352653,0.0224931046199,0.0240881615976,
86,0.0200894304894,0.0227072793245,0.0286179409549,0.0307952186467,0.0260277703204,0.023323262513,0.0230374708126,0.0227523383724,0.0225073520912,0.0240454004839,
87,0.019282685703,0.0223212904217,0.0309494798549,0.0336488197134,0.0267260076741,0.0232154021042,0.0229169009318,0.0226474888831,0.0224342237363,0.0239853017321,
88,0.0201889466655,0.0228031118585,0.0307738502255,0.033292130223,0.0266638647168,0.0234421774839,0.0231371657613,0.0226830860785,0.0225248046473,0.0241737817545,
89,0.0216610414319,0.0235216682006,0.0291486076171,0.0312774040157,0.0262823507702,0.023553535926,0.0232665672445,0.0228772371414,0.0225838734929,0.024060684731,
90,0.0204402463015,0.0228843087735,0.0319108087948,0.0345716086715,0.0271213402994,0.0239213160645,0.0234873523551,0.0227904049356,0.0225375590042,0.0240798018731,
91,0.0199280513696,0.0226735025821,0.0303347405458,0.0327217847139,0.0265003353547,0.0239263761226,0.0234035660175,0.0227120253214,0.0225155422065,0.0241209393777,
92,0.0206517065986,0.0229413754525,0.0288665111915,0.0309906930957,0.0259434486849,0.0237674000921,0.0234356064931,0.0227588251844,0.0225663495281,0.0241937641286,
93,0.0181723233684,0.0219700702387,0.0314276083554,0.0340233697387,0.026558235509,0.0236751329267,0.0230951889132,0.0225044826619,0.0223955349402,0.0241384004759,
94,0.0192660294318,0.022419279367,0.0290141699075,0.0310773841723,0.0257676617022,0.023690272745,0.023216340676,0.0226124927143,0.0224621257103,0.0240844604944,
95,0.0202633542602,0.0227572598558,0.0322063196589,0.0348112552258,0.0269570345204,0.023961441552,0.0234940923622,0.0227526987656,0.0225171679719,0.0240759167249,
96,0.0209570657333,0.0231089662544,0.0286414299471,0.0305842899423,0.0258116157945,0.0236467425227,0.0233326376698,0.0228283700103,0.0225592269928,0.0240232335991,
97,0.0198179067789,0.0225807303897,0.0331222363235,0.0357754647639,0.0270825382047,0.0238481334497,0.0233966484464,0.0226669870464,0.022518985833,0.0241551391728,
98,0.0193737622272,0.0224367118931,0.0292498008987,0.0312841961234,0.0258004569612,0.023894916593,0.023383454745,0.0226505068176,0.0225075578197,0.0241479220702,
99,0.0212409615932,0.0233085679064,0.0321656158794,0.034554286691,0.0269320672813,0.0243272125333,0.0237652534401,0.0228443960427,0.0226398662448,0.0241707095755,
100,0.0194784209416,0.0225118241165,0.0301952884881,0.0323176684035,0.0259982123907,0.0236430871291,0.0232261520321,0.0226781951549,0.0225156172516,0.0240617263851,
