epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,3.40539311833,39.3149570175,28.7637289181,9.82692309633,3.82083067357,3.00622126447,-8.41405862633,-13.4049803318,-13.5818171874,-4.6582295696,
39,4.26426975359,40.32988181,29.1188030678,10.1963354481,4.51352227766,3.7751611786,-7.59574846407,-12.510910264,-12.5022558309,-3.55552231286,
40,4.62668663332,40.6620671506,30.1490376321,10.9755961258,5.25709284822,5.0249462424,-6.73706745457,-12.1875111232,-12.2198232704,-2.99807033561,
41,5.11290415609,41.0416781902,31.35364109,11.7554003685,5.80429903536,5.46026371928,-6.57650389684,-12.3154673283,-12.2473405277,-2.67256210608,
42,4.36685354631,40.0639814902,30.1077368076,10.978810341,4.81683421008,5.1505111532,-6.2490542001,-11.2426768467,-10.3119973374,-0.580997105805,
43,4.58809187717,40.3064744315,28.468524306,10.8417474939,4.91992973477,5.54558569045,-5.54732648057,-10.4153881675,-9.63196635858,-0.108639945563,
44,3.28121635098,39.6404893573,30.4540897897,11.129470058,4.25349027343,5.88182698279,-3.64559202071,-8.40737125052,-8.41109988664,1.01215042237,
45,3.9146923024,40.800421119,30.9009863666,11.154201421,4.3248994559,7.04759205925,-2.40685953595,-7.45679541182,-7.80660573319,1.40772217217,
46,3.15632359995,41.1978076437,32.1507586347,11.6651565871,3.9914098902,7.35356058656,-1.34446068097,-6.24047777373,-6.71089162594,2.23830665958,
47,3.16058882649,42.2084050676,33.2804049432,11.8849916395,3.98412322566,7.881741748,-0.540121069585,-5.64565235356,-6.78755376376,1.78523226615,
48,2.48658489663,40.8808688792,33.3771129147,12.2434527431,5.10746475646,9.46825223754,0.879095016815,-4.73780357101,-6.44517614268,1.86480889327,
49,3.82756930111,42.3246728978,31.8401827432,13.6865490995,6.74222082717,10.1102122554,0.788452358744,-4.85441572381,-7.1046850309,0.335377183747,
50,3.29489707644,41.4783961474,31.145150842,12.8073107998,5.859226403,10.2526543391,1.61167144136,-3.98458252794,-6.49618573898,0.725052216442,
51,3.42040016529,41.5782708381,30.8230229906,12.6377346002,6.0880700399,11.2422299401,2.97268508055,-2.83743393285,-5.57175538295,1.30050001913,
52,3.78086756027,42.3961974944,34.3355216025,13.9519152193,6.90261478174,12.551574082,4.55710270948,-1.77879397215,-5.17757927679,1.39827535325,
53,3.51092203903,42.4572214226,34.8497584767,14.2550833196,6.48562886958,12.2759293825,4.67919957525,-1.75828960532,-5.6023379614,0.332297218684,
54,3.72736605014,42.1265983285,34.0895819902,13.7110711291,6.3435630331,12.3465731147,4.7413878944,-1.54688224015,-5.33586098239,0.4515988752,
55,3.75858376598,41.7113322651,34.4578632248,14.1169166767,7.35428895469,13.7240372222,5.42334134962,-1.39257531755,-4.88531078062,1.3283956106,
56,3.74731110173,41.8147077558,34.277318537,13.5850450131,6.03909984033,13.1503343488,6.06667315174,-0.362191688101,-4.37098481664,1.24471341171,
57,3.65867798786,41.4167082827,33.4588441329,12.9907257112,5.71702335343,13.540995451,6.62809353262,0.0818490941465,-4.01869010934,1.38883392681,
58,3.26846545583,40.7474183326,33.9253980695,12.6431519235,5.0777395689,13.5319458373,6.83433838148,0.208934654806,-3.83853405561,1.66580643428,
59,4.15621647979,41.7409474983,35.1128711735,13.1977888446,5.21611729367,14.3752589043,8.08696712497,1.2077409622,-3.04501124163,2.14861559847,
60,3.50776434511,41.2789728356,35.3358321229,13.1236910427,4.6494738552,14.9778244375,8.56706375212,0.942211698335,-3.25141911103,2.22355946337,
61,3.8947349002,41.4242992099,35.179925317,12.8530935154,4.54274377549,16.1902586066,10.1920644769,2.35960659919,-2.0396000427,3.14370348969,
62,4.33128197553,40.823580605,32.3054128465,12.0746693657,4.54555827649,17.3032816388,11.7378489683,3.98503767527,-0.735848751963,3.70916721578,
63,3.25979051131,38.8476412801,32.4299617973,12.5053116007,5.8719063896,19.2728889316,12.5967057437,4.09430974703,-0.411947431899,4.28831030192,
64,2.90831895011,38.1957880706,32.6482458817,12.4523659011,5.38741590234,19.1845935279,12.8366817099,3.50223350196,-2.11825224449,1.88338292456,
65,3.53901366137,38.835193193,31.9064847857,11.9869482145,5.46372384689,20.3070196756,13.5096692483,3.0196227571,-2.80891510947,1.36786346004,
66,2.83496982553,37.0888325122,30.614955448,11.6468829751,5.43122521128,20.5187865904,13.8968248567,3.69771578543,-2.04295326195,1.71846006608,
67,1.9409221656,36.852128788,31.977650362,11.1475357042,3.62810867674,18.5719918473,12.4682974662,2.67938847398,-2.49428822099,1.61442288932,
68,2.30793943213,36.6443382392,30.6902023679,10.9984096796,3.79632374336,19.1213211618,13.0461706088,3.53530534359,-1.3456048012,2.62758535535,
69,3.47029808341,36.4682829261,28.3403551158,11.0724478709,5.05362777516,20.8895139061,14.0967419619,3.90423675794,-1.29956459312,2.60322716024,
70,2.41239017594,35.9029398175,30.6997123972,10.7539411365,4.05059466499,19.8022809148,13.7806038445,4.08581430172,-0.75577073879,2.97318739488,
71,1.83799740937,34.4699970311,30.2690720657,10.8319880888,4.52964954314,20.2622865304,13.6542443527,3.82058538807,-0.883119919703,3.05594659006,
72,2.108728197,33.5451034117,26.8619870549,8.16803962467,1.39994801277,17.1186622232,13.6893629795,5.53392762858,-0.0563036322366,0.92868789999,
73,2.80315971574,34.2596681709,28.7592445372,10.8375066977,3.67412688521,20.0964964559,13.9655527504,4.23744430665,-0.672404546416,2.9228800035,
74,2.38581245064,34.0323194851,30.0710646062,10.2607355773,3.29944251161,19.7479443209,13.9892520182,4.38407283493,-0.244146848238,3.18350349223,
75,2.08928439809,32.7307113372,29.0074629921,10.0572904672,3.683385608,20.354497394,14.2742577539,4.6128555691,-0.0253271056275,3.50272828578,
76,3.03665369678,32.1140941011,25.5747257448,10.2121989258,4.00641546836,21.1234724144,14.7391780855,4.90822946238,0.041347512807,2.88801329777,
77,4.04551969357,32.4489827606,24.8935422081,9.44775042294,4.21818893173,21.5955249788,15.284091267,5.67075298042,1.08041012153,3.87435607942,
78,1.53558394506,29.6461036662,26.429166145,8.09610454334,1.84783219589,18.6628207128,13.0227772364,3.73294824086,-0.80096485696,2.2764524157,
79,1.89925063949,30.0737116628,27.4568398964,9.30537060616,2.26388271833,18.5783839162,13.0597626053,4.19975814064,-0.0941191511933,2.63687584707,
80,3.63491104344,29.4034039165,22.3245593947,8.22384714982,3.16318349061,20.4227145129,13.8499527514,4.62388411011,0.0799356074593,3.15923925699,
81,4.41109056132,29.3323588632,22.4663475635,9.33086414628,5.26220124857,21.6529119358,14.3966400778,5.29355192415,0.95516467962,4.14500627443,
82,3.02880859636,29.3961069378,26.6190127872,9.74590561419,4.46681755095,19.6396635848,13.0340314629,4.71510177841,0.821796153547,4.22127954644,
83,4.39139661389,28.8485120094,22.3878712832,9.42373596193,5.30898039295,20.82889212,13.6678042321,5.19927484604,1.31278150604,4.08509443895,
84,2.95863474869,28.5896679379,25.8062276802,8.62668904872,3.57859323457,18.6242471791,12.2696940245,4.2594578527,0.542315184699,3.69376513698,
85,3.21587105206,28.4258033138,25.3579559391,9.90078520579,5.47284838206,20.3821556267,13.449743187,5.14176004211,1.47105453597,4.56580148533,
86,4.75985871167,28.6812459171,24.2110000263,10.2272806125,6.02109630344,20.993086433,13.8715121858,5.71432892158,2.03839805338,4.71441098012,
87,4.23356877623,27.5076785936,23.0422450801,8.88209446646,5.18220855567,20.6167254496,13.2790039748,4.7765486531,0.923862773447,3.81602489423,
88,3.87284379798,28.3845960433,26.4052384838,9.2436150319,4.67456352407,19.0657848951,12.1458386873,4.31769368662,1.08280436304,4.35283136942,
89,3.73723008738,27.7957835462,26.2528464591,9.91320531585,5.11802821473,19.1676254745,12.3049506887,4.69114104472,1.51932056366,4.36395453452,
90,3.77187778862,27.3885671248,26.0842588949,9.39182350657,4.62653090474,19.0691540822,12.139983337,4.23034124758,0.882261006412,3.7541608607,
91,4.78656027339,26.2943303935,23.1795098591,10.3594786685,6.23145199732,19.2020968941,11.4299143997,4.50949615435,2.2943498419,5.1726162579,
92,4.61681526826,25.2556824145,24.4850684068,10.6978955049,6.93367368794,17.0992753113,8.96732048004,3.58475613883,2.58568838473,6.10443745239,
93,5.71891015244,25.7405517734,23.9072272505,10.5228775926,8.77523823752,17.9552126447,8.96917662185,4.29133196511,4.33451909852,8.28694227789,
94,5.63282569659,24.812260321,22.6051627839,9.75309919719,8.22379581968,17.4090035411,8.52225107053,3.83833317967,3.9019496681,7.9855958122,
95,5.74162299013,24.4829802804,22.8432568084,10.4574484301,9.1679440771,17.6894357212,8.57363806084,4.19131167349,4.67544113239,8.98384851883,
96,5.58330652335,23.6213577699,22.8599898168,10.6444750926,8.93174884342,16.8588133353,7.9901705899,3.79068366832,4.30288839,8.76539982178,
97,5.9571126357,23.9746144505,23.6015138734,10.9792194424,9.20545332372,17.0666441096,8.487122519,4.03362549072,4.31227152728,8.70549271703,
98,6.88764080763,25.4288104521,24.4875027957,12.1152813973,11.1720410377,18.556166352,9.51984981079,4.93779080393,5.37560455847,10.0616547139,
99,6.15482020782,24.2359734566,23.8020327658,11.1798996181,9.56891424849,17.3816431768,8.89737305869,4.21365470062,4.65910280479,9.24098023437,
100,8.65243229988,23.8930266837,19.5314150109,12.9514740657,12.4686216729,20.121064418,10.3320250444,5.12748395388,5.40960841733,9.29315681578,
