epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
86,0.802867118453,0.631705436705,0.685521714564,0.754306713612,0.730286674428,0.699007157383,0.728262856738,0.710977277164,0.708404856513,0.641481884689,
87,0.801636744704,0.647945238928,0.707469748057,0.762652387143,0.737477757769,0.708337701357,0.7316660806,0.713147054843,0.709143536081,0.6420323518,
88,0.807392413627,0.634876464155,0.68627039896,0.750719121428,0.7223595225,0.683624214609,0.715448495072,0.700321973537,0.697519358073,0.627939895071,
89,0.797069670026,0.632326779446,0.685170912575,0.754428902621,0.733059342449,0.712753761071,0.737693795913,0.71636248518,0.712791332897,0.644140505598,
90,0.801327364298,0.642051162065,0.699149463109,0.760394488599,0.733347552391,0.702674557532,0.725761687673,0.70973949361,0.706385705739,0.637323221022,
91,0.80328758218,0.639634470143,0.689127921951,0.752205127081,0.726812756794,0.702101160708,0.727702288944,0.711569708656,0.712003988357,0.64605065721,
92,0.800694513077,0.657144766307,0.711077364509,0.761335854941,0.733543425622,0.711235701795,0.733394367624,0.71538126618,0.713368619474,0.647741651151,
93,0.79796072184,0.648580045665,0.704915247538,0.758968363588,0.722856657893,0.673882876966,0.70287761527,0.693454215474,0.690161662292,0.617454297866,
94,0.807328365016,0.663065440889,0.712662405443,0.763217026515,0.734632888029,0.711413040133,0.730297103223,0.711032257017,0.708211129125,0.639113769751,
95,0.805057325886,0.648040444637,0.690031283156,0.758491253637,0.733755225453,0.713416920157,0.739522789538,0.718268279673,0.713345261251,0.642074526824,
96,0.808313305738,0.644371535506,0.688278250581,0.755660037575,0.727000297218,0.697735039481,0.725946442792,0.707763220287,0.701901273479,0.628526627234,
97,0.804386033669,0.643932085235,0.691329258431,0.752431154769,0.718189663382,0.67350887365,0.702574676217,0.69280554919,0.687674324682,0.610547267612,
98,0.805398624178,0.663769110077,0.710474129842,0.757734822729,0.728184698248,0.706315159244,0.728689903974,0.709058641248,0.705843515214,0.636531148759,
99,0.817448147908,0.663600400129,0.705647771235,0.753321741917,0.727057645322,0.711042613877,0.730938930024,0.709166407885,0.709499869455,0.643583247318,
100,0.80308841096,0.661410740913,0.692131184036,0.737566684831,0.721387511739,0.70940684584,0.730835510776,0.709123974054,0.708036084326,0.638309776052,
