epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,-3.8672558409,26.7364431757,25.854891669,6.66859035413,0.262223602121,6.92675322177,-2.08100494844,-12.587679096,-13.7467448255,-7.57334458795,
42,-4.29172649183,25.0991287361,23.6356168368,5.27204826734,-1.20711668862,4.52768923552,-4.86079042716,-14.5618485319,-16.9316960162,-10.8059779289,
43,-6.60686534037,25.3216056058,25.6309501877,7.44341641011,0.0921322820395,5.22758810786,-5.1976075343,-14.8909449015,-16.7899146227,-10.1725891481,
44,-5.8716001824,25.690429886,25.4774950317,8.14792001929,1.11222263571,5.85833463485,-5.27758649039,-14.0590439116,-16.7149162729,-10.2096965943,
45,-6.21085504608,26.839414468,27.0607964082,9.96585130052,2.48952340251,6.39240987733,-5.50309682012,-13.5892855994,-17.0946028421,-10.6396805186,
46,-6.06537473616,27.2524896916,26.0427718599,9.13075766639,1.90701833419,5.98222017788,-5.68971502317,-13.2417253846,-18.9238507769,-12.9067116292,
47,-6.11777000499,28.2586361338,26.549227552,9.68386758165,2.06776661766,5.51234265838,-6.10996100818,-12.3126053676,-18.077361057,-11.8107907611,
48,-6.45675818129,28.0020860396,25.9619883149,9.42671728249,1.70024973887,4.70133244719,-6.73843557648,-12.2062382975,-17.8354744139,-11.3796362339,
49,-6.11213204851,28.2695913767,26.4327850423,10.1839550115,3.10018049158,6.62998353116,-4.43939825084,-10.5002071161,-16.1472131494,-9.61717136542,
50,-6.26854929067,29.580932332,25.335185418,9.0491215108,3.10992283925,7.14955049782,-4.47134989041,-10.1468376263,-15.5368172017,-9.40020785269,
51,-5.07919706063,30.4021688932,24.9695049638,8.76696993353,3.58843395354,8.44749629113,-3.44697947799,-10.3310583099,-15.7407452325,-9.42250980429,
52,-5.85064981668,30.7901129956,26.1877821874,10.1883453136,5.19031831025,10.1036866446,-1.62125306421,-8.71962826098,-14.2851883459,-8.48912728013,
53,-4.58915469842,31.100965991,25.3695584065,10.0291314682,4.80224662968,9.08829899797,-2.83884332684,-9.16747219544,-14.1924863783,-8.13363389282,
54,-3.68240864039,31.222833858,25.576739014,11.4197125583,7.24799217023,10.8104836504,-1.45170517854,-6.47313814199,-12.3441288489,-7.2039861571,
55,-3.27946870625,31.2219391924,23.6242567238,10.0488298527,6.83568709871,10.0401302137,-2.26702968467,-5.52110719334,-11.8123533742,-6.98970913495,
56,-2.28426428582,31.2377020747,23.0849438689,9.5178005798,6.35243502704,9.09571297085,-3.24095916327,-6.55805709168,-12.182655561,-7.12463464361,
57,-3.10679479252,30.6146046243,22.8707689548,9.41570768911,6.37653541065,8.9694606895,-2.78664844952,-6.30405175262,-11.634317538,-6.85811982466,
58,-3.21961345369,30.8123502813,23.4922210551,10.4852663129,7.54085263921,10.0427651489,-1.35142169182,-4.80149566497,-10.6741803326,-6.72936773628,
59,-2.89126740132,30.8622998547,23.8114775635,10.7722439766,7.92368969234,10.7818088251,0.0880558734742,-3.90108037413,-9.55460167663,-6.17302461995,
60,-2.65442848733,29.9536363472,23.0112592261,10.477020606,8.06610939354,11.1008838043,0.405568637863,-3.95893905582,-9.09644667793,-5.57188000119,
61,-2.94393795197,29.9240395947,23.7330190668,11.1726314682,8.37021131429,11.5584089303,1.39932216463,-3.01445918258,-7.76205483238,-4.64246620254,
62,-2.45891722473,30.9536219858,23.9864778661,11.6562775805,8.76318003171,11.8863463832,1.28604927425,-3.38356984995,-8.81689036581,-6.69543245656,
63,-2.53521754334,27.6598873142,21.4109789945,9.5549036702,7.30883314778,11.0790428876,1.44403123834,-4.30203053278,-9.41853680987,-7.65350413253,
64,-1.81547135488,29.2754637419,23.2990674188,11.2591357313,8.35117348829,11.4639894053,1.32801842491,-4.531112961,-9.63699993316,-7.79585801798,
65,-2.28672162595,27.9953284687,23.210240996,10.9664785052,8.23217827726,12.4120858784,2.700148611,-4.17067373942,-9.02607627708,-7.21481049806,
66,-1.79038231817,27.1926083203,22.5405553554,10.0733628482,7.26359511156,11.5140630617,2.28953044972,-4.40042589799,-8.78816410878,-7.10176079646,
67,-0.931980364113,26.7649320259,22.2791278405,10.1598338529,7.61213942567,11.8422320288,2.27300597434,-4.92498015576,-8.98322393804,-7.1272873372,
68,-1.5430298784,26.8811594371,23.301133974,10.7086257459,7.40600341473,11.4471182675,1.87669830173,-5.42773821289,-8.68581989888,-6.51421369042,
69,-1.28911047632,26.7588666151,23.3942299502,10.7751462237,7.599820038,11.9925692462,2.37148008126,-5.15550465931,-8.51314205837,-6.49718734788,
70,-0.728046068693,26.9208386452,23.556960847,11.0700633523,8.0953379457,12.7950759789,2.88731915252,-4.75385147432,-8.27165681808,-6.27423002514,
71,-1.12538836569,27.1109267063,23.9608881882,10.6602673094,7.2117135796,12.2198367557,3.06053919572,-3.85222625282,-6.74308526414,-4.94118304668,
72,-1.07653186443,25.725159579,22.2531727445,9.44008682806,6.43589909577,11.7853504108,2.51964304313,-4.73414874356,-7.28960191608,-5.15058938779,
73,-2.35868721373,23.4301800123,20.2576470613,7.93339269358,6.43184777806,13.7025937856,4.24947517911,-4.39555643423,-7.22106653895,-4.64651716486,
74,-1.47471997063,24.6064127666,21.2512294995,9.0875653745,7.31280714638,13.5994850718,3.94746985332,-4.10277535093,-6.91385499698,-4.62360712025,
75,-1.84876504142,24.8894680609,21.738314736,9.25514062854,7.28006938691,13.6752703075,3.95405444681,-3.88617363197,-6.456655276,-3.90760438403,
76,-1.56604851116,26.0247929995,22.6195789605,10.4492071031,7.95005473656,12.6801414323,3.20987971229,-2.94934605744,-5.59646346142,-4.23557686902,
77,-2.49332172499,24.0582774377,21.2651176572,9.17194196199,7.72914995295,14.62174361,4.69144274529,-3.13565238232,-5.82974868988,-3.40534921474,
78,-2.71650901119,23.6370722192,20.6382055426,8.59138538044,7.45568775697,14.4382808998,4.70134742979,-3.08977419462,-6.07166214766,-3.92551718492,
79,-2.90335212511,23.5788136798,20.1534189782,8.24661519208,7.44548738843,14.8283544645,4.72024242471,-2.76024783214,-5.70311584881,-3.52902232084,
80,-2.00558821433,24.8755580456,21.6309731448,9.43208438784,7.66541481725,13.9575624426,4.02041391039,-3.07469086313,-5.45317353842,-3.16337327075,
81,-1.91669282267,24.9642880502,21.1228065902,8.99728670668,7.25011217267,13.1099570135,4.06253724772,-1.1874547629,-3.34501671306,-1.66907515736,
82,-1.26769808944,26.2894971291,22.440080674,9.62952280418,7.81963040255,14.4199172597,5.51353009171,0.0641072704446,-1.81532662765,0.264931429022,
83,-1.56990553941,26.115377723,22.245088339,9.52558959006,7.94347721138,15.0952682744,6.600541755,1.21645829414,-0.914304540346,0.514368570515,
84,-3.65832360783,23.0019043141,19.8589282311,7.42478351016,6.72524071533,15.4625665609,7.11328583427,0.800943885019,-1.43257848924,0.371988584563,
85,-0.575222691742,26.0991881831,22.2957387087,9.86574619701,8.54635112686,15.4354038501,6.66251099341,1.43874871414,-0.744458994224,0.742257760264,
86,-1.99760712085,23.8855281959,20.3448644575,8.70755870359,8.66522619166,16.934572338,7.33229504653,1.36163333804,-1.21426690636,0.635333544486,
87,-2.97714043322,23.1891600275,20.0179857151,8.51340262869,8.22183348092,16.2457750097,6.64990520336,0.436038464193,-1.8229592425,0.307954160966,
88,-1.53796601999,24.1396486332,20.5712139608,9.57096924537,9.2030478137,16.5303782744,6.59977278317,0.560693095095,-1.49843244946,0.71161604941,
89,-1.75434430955,24.2641962143,20.620774562,9.3108554438,8.35505545615,15.7231006897,6.04778766613,1.47602250223,0.221619879532,2.62040555228,
90,-0.888657169882,25.3331281942,22.049482443,10.8985694276,9.03653464079,15.1756188701,5.87927650304,1.45704475573,0.630893934171,2.75365201226,
91,-0.435631725902,25.0118948639,21.2176296869,10.2447519687,8.98747465327,16.1821706134,6.12299409931,1.95335355612,1.26963967151,3.74324065701,
92,0.793456495004,26.5671529529,22.6522213772,11.6597832306,9.75906100086,15.8403855268,5.9075333125,2.69103545311,2.4748300236,4.58181355018,
93,-0.37668100791,24.6566563053,21.3444478028,10.6007298268,9.28034646027,16.1960861288,6.08846993681,2.14220851295,1.79824700793,4.09604756576,
94,0.968728282069,26.5850717111,22.1311432899,11.3300162695,10.0212101134,16.5218806924,5.94541806071,2.54834946541,2.49287304184,4.68449373622,
95,1.11995583259,25.8953970639,21.3923612985,10.6697526958,9.46520688725,16.1457828424,5.59774918239,2.09249457824,2.15609114142,4.56510098096,
96,0.246119182578,26.0347861559,22.1214776413,11.24789335,9.45237631529,15.7820723185,5.41345271105,1.65136407654,1.81794519543,4.37884107521,
97,0.153756135662,25.8697336894,21.7713445686,10.9938477145,9.72773144529,16.1667276001,5.81737852539,2.42212606577,2.76480004396,5.32837831913,
98,0.710975406072,26.3820887529,22.4959618255,11.8516135365,10.6363520754,16.4664936139,5.57420830466,2.53518242002,3.52972566229,6.59816331501,
99,2.50812900339,27.6999358819,23.0617597061,12.4684642361,10.9471576787,16.4063970462,5.78338766383,3.56021433453,4.16391097181,6.56695277257,
100,0.861296923057,26.4925616872,21.5072951377,10.7597894939,9.97939091844,15.7886211623,4.04875153705,2.19700061288,2.9159779955,5.42672626231,
