epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.00031135161971,0.000487510392497,0.000565366983258,0.000472707034523,0.00048720258948,0.000516209412204,0.000531956643729,0.000533616410284,0.000523288985537,0.000559853854447,
58,0.000314634572553,0.000490197140929,0.000569409165352,0.000479262440368,0.000493360590044,0.000524018484119,0.000536274599124,0.000537552331137,0.000528528431133,0.000565997838919,
59,0.000317723305231,0.000491974385861,0.000573634003784,0.000483177491597,0.000497747539186,0.000530922953939,0.000545028785859,0.000543880927643,0.000532924046139,0.000568093002495,
60,0.00031620038522,0.000487639169684,0.000569774200803,0.000478281799476,0.000489379904683,0.000519950748045,0.000537078845977,0.000536284596591,0.000528141824591,0.000563134912117,
61,0.000318773557668,0.000488109302638,0.000569608991647,0.000479421968597,0.000490326238978,0.000528420712201,0.000544531962777,0.00054075174976,0.000529303513416,0.00057066517085,
62,0.000316309936136,0.000485988032592,0.000567864245745,0.000475292595887,0.000482575757526,0.000519163744724,0.000538385217039,0.000536557371229,0.000524544812707,0.000562013242244,
63,0.000316522375522,0.000482891034736,0.000565174443582,0.000473565251406,0.000476900051248,0.000511969370564,0.000531956489023,0.000535308793237,0.00052251945218,0.000561149082748,
64,0.000315601901862,0.000479290396048,0.000562861589898,0.000473640705427,0.000476360748043,0.000510565399788,0.000533321800479,0.000537175754449,0.000521468727278,0.000559836620068,
65,0.000315738824375,0.000479759586233,0.000565734674519,0.000475572367005,0.000472570667985,0.000508670037066,0.000533279195082,0.000538600511903,0.00052316493507,0.000561733793645,
66,0.00031682399812,0.000484342144114,0.000572681083194,0.000483431341713,0.000481795600178,0.00052376489665,0.000542837588581,0.000543919737695,0.000525659252559,0.000568665750639,
67,0.000315850316151,0.000483945526819,0.000571945701708,0.000482540086998,0.000480556648949,0.000521128614257,0.00054413091044,0.000547016393967,0.000528487018691,0.000572341770365,
68,0.000316741909834,0.000485969428515,0.000573900916712,0.000485336328508,0.000482539505082,0.000522470128611,0.000546913996497,0.000548711961017,0.000528713700834,0.00057313602999,
69,0.000316442500878,0.000485167072616,0.000572653881339,0.000485046298552,0.000484729896366,0.000526021934631,0.000549691991191,0.000552096712973,0.000531112631573,0.000575159410373,
70,0.000313759674322,0.000484889402113,0.000573277439544,0.000486115185776,0.00048289864927,0.000524694798936,0.000546342789808,0.00054659793826,0.000526615294151,0.000573412764514,
71,0.000318505621851,0.00049078648862,0.000581171967127,0.000493646691259,0.000489139617718,0.000529189319071,0.000549424827954,0.000550612986527,0.000530388433471,0.000576866821255,
72,0.000314109177893,0.000483425003003,0.000572496950151,0.000486182753244,0.000482861868084,0.000521942953997,0.00054085473093,0.000542965437283,0.000525226214001,0.00057284545267,
73,0.000311403210401,0.000483180161286,0.000573684717178,0.000487490407279,0.000482563003246,0.000521823636894,0.000541911916732,0.000547726355004,0.000529766089693,0.000576420985581,
74,0.000315884828588,0.000487991937823,0.000580900876132,0.000494213181727,0.000491151606807,0.000528193018461,0.000549649533003,0.000545425540746,0.000527116860022,0.00057630157369,
75,0.000311773463825,0.000483465397234,0.000575191181711,0.000491349742854,0.000486054188838,0.000523400794493,0.000539315186096,0.000538441053244,0.000522795842864,0.000573578520922,
76,0.000313436368791,0.000483076960112,0.000574622680821,0.000490686446954,0.000484907564245,0.000518946183792,0.000536773562031,0.000539420772279,0.000524149827526,0.000573995227565,
77,0.000314423662182,0.000486372583858,0.000577519954678,0.000494206246042,0.000489023506854,0.000523758103408,0.000540022086307,0.000538976907116,0.000522405734924,0.000572722001856,
78,0.000318109886329,0.000487700824473,0.00058148561073,0.000497127125555,0.000492000404472,0.000522890377775,0.000543313920772,0.000543759012513,0.000526772437227,0.000577393052674,
79,0.000318393703215,0.00048917397456,0.000581700471606,0.00049617081956,0.000491831942878,0.000522158370174,0.000546028778688,0.000546323711366,0.000529759288327,0.000579776761773,
80,0.000318266415169,0.000490142537065,0.000581202127177,0.000497505836846,0.0004945975798,0.000529109997661,0.000548560851538,0.000548911020524,0.000531344313806,0.000583789863666,
81,0.000317634391686,0.00048935578772,0.00058053324702,0.000497429368706,0.000496823040548,0.000528706944297,0.000541031037284,0.000541921048857,0.000525636297938,0.000578052948446,
82,0.000319804559681,0.000490688104005,0.000579334787687,0.000498033242283,0.000498010653852,0.000529850035277,0.000544049519318,0.000542279279104,0.000525573245564,0.000581440003942,
83,0.000316131482785,0.000486423519872,0.000574476436713,0.00049368274136,0.000492601367659,0.000522488124763,0.000537422001759,0.000536597517351,0.000518915774835,0.000574695841882,
84,0.000316806276692,0.000484697513482,0.000571692697588,0.000494964106291,0.000498597413278,0.000525776596645,0.000538608615419,0.000537299599991,0.000523234863384,0.00058050977525,
85,0.000318213724305,0.000484827914918,0.000571484298477,0.000490915873637,0.000493386856756,0.000517035784749,0.000527368634925,0.000528140657866,0.000514692891007,0.000572671812396,
86,0.000320672586411,0.000490602753344,0.000579313947752,0.000498038282294,0.000503903967747,0.00053046923477,0.000538863954901,0.000537952640304,0.000523300215193,0.000581132707214,
87,0.000317870061344,0.000487449712652,0.000575194301825,0.00049232921641,0.000496143238942,0.000518233423374,0.000527062494442,0.00052840640887,0.000515241672685,0.000571824927153,
88,0.000315876927921,0.000485662426226,0.000573646609374,0.000490583226438,0.000496044935458,0.000519846038581,0.000528289147911,0.0005312753363,0.000516739686891,0.000569779326892,
89,0.000317778838346,0.000489105552735,0.000577532600796,0.000492194483142,0.000501078850524,0.000520124651134,0.000525403884416,0.000529823243759,0.00051699473343,0.000571916112542,
90,0.000316838411413,0.000486601976717,0.000572281946855,0.000486555466721,0.000498527294936,0.000517315404967,0.000525922754778,0.000528563894256,0.000516430749806,0.00057031199675,
91,0.000314892283325,0.000486172619503,0.000572854343162,0.00048817135909,0.000502741961292,0.000522993801411,0.000526055210939,0.000530272110087,0.00051672108814,0.000572090048907,
92,0.000317787197491,0.000488884499947,0.00057423808255,0.000488920977819,0.000505332840254,0.000523514550442,0.00052678081408,0.000531314808906,0.000518078074812,0.000572875356377,
93,0.000318661315929,0.000488312544244,0.00057175492187,0.000485687910022,0.000501765934441,0.000517781582041,0.000522358042743,0.000527653155737,0.000517018593141,0.000571893423682,
94,0.000318590397422,0.000490325861893,0.000575426294573,0.000489951085544,0.000507028098857,0.000527641229091,0.000530592563103,0.00053468724311,0.000521628408607,0.000576016546927,
95,0.000319730306531,0.000488982242324,0.000573113130621,0.000489742252367,0.000510560538346,0.000530156167155,0.000530312700115,0.000535580492085,0.000523460653645,0.000576564604536,
96,0.0003168744473,0.000485796394543,0.000568209710634,0.000486107251531,0.000505426284931,0.000522920622671,0.00052240266174,0.00052957385312,0.000517545085535,0.000571240163114,
97,0.000315482762024,0.000483345519784,0.000563711177411,0.000480411369817,0.000498829696661,0.000512627085116,0.000517435976134,0.000527425820499,0.000515665639341,0.000567170082507,
98,0.000316666848937,0.000485673198108,0.000565419936298,0.0004843357767,0.000507265680202,0.000519774524208,0.000522560729514,0.000530538479788,0.000518665313643,0.000572181612697,
99,0.000319073381313,0.000486556181468,0.000564818024448,0.000484484872105,0.000506603016938,0.000520148619231,0.000523583006383,0.000531965694854,0.000519859623874,0.000571492151404,
100,0.000315478489348,0.000484256324864,0.000563673265741,0.000480941124907,0.000500866068858,0.00051131699134,0.000512964261644,0.000524225326789,0.000513153762169,0.000564667509292,
