epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.752156124982,0.518576088707,0.47076197188,0.550056308219,0.562725011147,0.587686996873,0.566750367113,0.543309613752,0.540241308759,0.477959884892,
38,0.75256827317,0.520610170213,0.476904228523,0.551796888107,0.566604449904,0.590394725977,0.566871682695,0.543014526132,0.541639094797,0.477834063283,
39,0.750603819106,0.523374615706,0.482751238362,0.552912895305,0.563573948364,0.588380701549,0.565988068013,0.542033541231,0.54307595691,0.478395163562,
40,0.748692036208,0.527326449377,0.487067854271,0.552721621749,0.560264596468,0.58709281599,0.568041890836,0.54368127774,0.544164222964,0.478527703771,
41,0.74638871776,0.532727909572,0.493310815778,0.549442032912,0.557643921228,0.588075920104,0.567208763663,0.542763068012,0.544544769825,0.478294479307,
42,0.742834737677,0.531221063605,0.491719394754,0.549713742634,0.552420925026,0.584485202802,0.567882220878,0.54493181733,0.543314800012,0.47289291874,
43,0.740321570771,0.534737173026,0.497006653516,0.549800208528,0.55400571908,0.585840901456,0.56867971912,0.544664997642,0.544073682296,0.475065301413,
44,0.731755004933,0.535082059297,0.496417527812,0.538061964401,0.551175857274,0.586040880181,0.565508930451,0.540888000442,0.543659257585,0.477254986517,
45,0.721096302084,0.529764989382,0.489806072392,0.529370194682,0.541297687312,0.582818750484,0.562968381115,0.538453209208,0.543607569579,0.47816936739,
46,0.71895205033,0.532368969755,0.465306914019,0.453665533599,0.521468158948,0.581938013227,0.562229116187,0.538994374885,0.544498804328,0.482976780557,
47,0.720181237416,0.538211440317,0.483362506153,0.506186816521,0.534893093406,0.578668198476,0.558890869576,0.536376057592,0.542672189914,0.481560303689,
48,0.715900946296,0.537694722513,0.488501408332,0.526023910045,0.543769524742,0.579567832641,0.557618234492,0.535512302067,0.542511236316,0.484180968245,
49,0.71932395354,0.55474548009,0.498741131194,0.508916922371,0.541997376919,0.579028369785,0.554088473806,0.531893954574,0.540068508593,0.485684927105,
50,0.721157843932,0.559176919941,0.484483470979,0.454185522143,0.528373566908,0.577669253362,0.55465801855,0.532190926056,0.540402994175,0.484557028837,
51,0.71067604641,0.549463436006,0.494187698888,0.49627456046,0.534793544841,0.574307604739,0.553292642784,0.529941457856,0.537779171819,0.485003540176,
52,0.719827276087,0.566506891628,0.503408422975,0.491657435343,0.540385023784,0.575904163722,0.554252916525,0.531904723147,0.540298661949,0.490239228851,
53,0.719686670454,0.563069853886,0.503668846904,0.497526907729,0.537605000542,0.57111747937,0.550615139195,0.530211162384,0.539352134038,0.488208974474,
54,0.716109410433,0.552635783627,0.491636456388,0.496585709381,0.53724375374,0.5721507521,0.552319513274,0.531941589969,0.539724367745,0.486855446214,
55,0.715431158433,0.558661103717,0.500651447729,0.508527381544,0.545121839596,0.573835837762,0.552430025924,0.531636465739,0.538024996145,0.484158812382,
56,0.717570888445,0.563917329474,0.495899039776,0.46281366699,0.529061321817,0.569333300184,0.552320791408,0.533758034572,0.531132013537,0.474489635176,
57,0.72971154057,0.559550090107,0.490349950169,0.495769247721,0.545539194234,0.576063204289,0.557016373215,0.535333644903,0.532065055762,0.474699685029,
58,0.736620296747,0.57759512229,0.493305771153,0.467026643426,0.543808982112,0.577461142129,0.556868787848,0.532809966022,0.529667710769,0.468277323006,
59,0.735926874142,0.574588017305,0.49221533334,0.475039433736,0.543475014283,0.573547951532,0.553821261276,0.529873010005,0.528343756367,0.467630380297,
60,0.736145818046,0.583569917672,0.490952335968,0.445870342704,0.526517121999,0.563415719618,0.549685219299,0.525049737247,0.522054817449,0.456214048264,
61,0.738030750645,0.584075646803,0.491971802468,0.454638703526,0.532155660072,0.566796305029,0.551894500715,0.525763761118,0.522585064712,0.455107123142,
62,0.737065483963,0.581114151762,0.492294702473,0.474124888065,0.541275060652,0.572309736192,0.554847853135,0.527324973043,0.526261647058,0.460847970434,
63,0.73664282991,0.578113132615,0.484609130925,0.46489805411,0.544282477292,0.574336465802,0.555288116751,0.527235223428,0.526350395245,0.457964215228,
64,0.740359398001,0.579449250471,0.480186650195,0.463142908314,0.542582244467,0.574065386919,0.554785079173,0.526707919507,0.52676501208,0.453260860837,
65,0.739559481454,0.587640819117,0.49634714744,0.481949793025,0.54598144023,0.571870975115,0.553025640088,0.52691620741,0.528815224218,0.4576702097,
66,0.737113238713,0.587489503979,0.495916068481,0.482146367844,0.527995839073,0.559905638673,0.548236983357,0.523330080184,0.520053765328,0.432726498355,
67,0.736839930195,0.59092891921,0.506482700048,0.498334879514,0.539127299257,0.564916024369,0.548675262518,0.523854630509,0.526843138744,0.453954732413,
68,0.738806035074,0.588269629681,0.498695525968,0.494161151108,0.523221348713,0.557147805553,0.548948156863,0.522655488306,0.523503269073,0.440147247008,
69,0.739029563964,0.589784535822,0.497444715572,0.476157817444,0.52916570561,0.561540173817,0.55021045527,0.523771239864,0.524926946261,0.443335158258,
70,0.737445347312,0.586244712122,0.497399462303,0.499536617007,0.526444413632,0.556977048095,0.547025800538,0.520474560037,0.522951433706,0.443400150762,
71,0.734570169161,0.592626198904,0.508577625295,0.493404559295,0.5074865242,0.544458285581,0.542419952526,0.517353551141,0.517496823361,0.431374734448,
72,0.739528181304,0.590965423347,0.503671602702,0.505121847652,0.519705623522,0.554206291399,0.546140884768,0.521863436315,0.520913705298,0.436286614201,
73,0.737487829598,0.594037091903,0.511318869196,0.507560410221,0.525524937255,0.554289661621,0.545453402253,0.523965524459,0.523306705562,0.444134025245,
74,0.734871918034,0.590353663429,0.506165750535,0.497964988711,0.508628296898,0.547137972556,0.545666035564,0.524409827694,0.520616051689,0.432511217286,
75,0.735681352335,0.594378258953,0.513904166169,0.509601996174,0.498065009467,0.53702617684,0.542933940212,0.522271108668,0.516567720588,0.423641453834,
76,0.738897076156,0.590526777468,0.504363917656,0.491593923767,0.508819910422,0.548303484981,0.544845792505,0.522802551806,0.520404327729,0.437613875874,
77,0.736634927219,0.593343818909,0.51063151593,0.512313275944,0.48559178321,0.534089112226,0.543197908008,0.518732445407,0.511449452774,0.420266863157,
78,0.742402222946,0.601727697354,0.514958215483,0.503222054987,0.497218600012,0.546868242662,0.546319604386,0.520516635818,0.515419851148,0.435199390977,
79,0.736269661343,0.592245241463,0.502842044257,0.504156625263,0.452038386667,0.51737553211,0.535390442024,0.510094091886,0.500980685775,0.411272757303,
80,0.738300973077,0.599054347793,0.512487706839,0.503998921123,0.463438158538,0.523356508061,0.536354405211,0.510810500783,0.503812975321,0.421727059485,
81,0.740882800271,0.601259181704,0.512182434206,0.50034590219,0.446420255413,0.511998229057,0.532896479887,0.508340635905,0.50222322203,0.422170395201,
82,0.737911027594,0.599651376536,0.508597087517,0.496688816672,0.435938438254,0.507965511168,0.531504574718,0.505273707318,0.49859517506,0.416563248575,
83,0.7426414681,0.600378845018,0.506704974158,0.506889276481,0.453583129221,0.520352737279,0.535312511503,0.505959877644,0.50236401909,0.428677196642,
84,0.741744596856,0.60729005763,0.516316363172,0.499575675302,0.448330524842,0.518217083121,0.535260690685,0.502856720956,0.500354246898,0.427987359729,
85,0.739084720617,0.600270870679,0.509730473576,0.504828406281,0.436202092606,0.508333012967,0.532861051914,0.502232653517,0.498901254853,0.425577871691,
86,0.740607457594,0.607776307816,0.520597320722,0.509209842064,0.449454950389,0.513744555475,0.531472189136,0.499831130567,0.498406620864,0.430043250097,
87,0.735938085318,0.600114638235,0.511029924395,0.51113357619,0.423173306856,0.497774935908,0.527227618339,0.497286417442,0.492504880208,0.421046136296,
88,0.74010327672,0.607005035623,0.516575016966,0.502905286966,0.447466886798,0.5114299265,0.528061087583,0.498766309634,0.498657263442,0.436148258001,
89,0.731030097412,0.59871188214,0.513554669146,0.498931274539,0.439381253309,0.50514756685,0.525707651844,0.496165628427,0.49462158072,0.429100022099,
90,0.734328923289,0.599488039344,0.509554520855,0.491828381757,0.444446415253,0.508373720752,0.524855366854,0.495613265578,0.494873948636,0.43228848014,
91,0.730521647112,0.598972083783,0.507380045456,0.487698199156,0.388338525289,0.474838778414,0.519168810617,0.486749862376,0.479210661147,0.412719210411,
92,0.733897935137,0.598195989061,0.504067371632,0.498497457294,0.411678667269,0.486337689143,0.517485843733,0.486794127066,0.482621005565,0.420524155431,
93,0.735381641755,0.597985916363,0.502239378561,0.493318816579,0.424701258722,0.496136572241,0.524756804905,0.487135112346,0.484438923381,0.426407706722,
94,0.729869265112,0.59329984991,0.498284195168,0.490913124211,0.372992766959,0.459093486781,0.513664015768,0.478494470982,0.474145807156,0.412394781808,
95,0.737566874762,0.596961527638,0.50056117488,0.497752377745,0.406572568369,0.473540253199,0.513938205215,0.477496374874,0.478925914384,0.423823041683,
96,0.729429533677,0.592484935624,0.501056543752,0.513816519872,0.324779088669,0.417600037563,0.499605377831,0.47009025983,0.467010793797,0.400600361766,
97,0.736619614586,0.596076422143,0.492970900755,0.486439677459,0.349186318548,0.437266687016,0.506242496214,0.471335180562,0.469708779763,0.411301996997,
98,0.73453396457,0.594149958257,0.491132896628,0.483388749643,0.34208446611,0.431555466144,0.502532451409,0.469268508967,0.470428449944,0.412374725986,
99,0.737152164795,0.598485236264,0.498977047706,0.496200301892,0.351133605712,0.434631908742,0.502264987936,0.468852427594,0.469650552713,0.409946122944,
100,0.73280321379,0.594873941556,0.492203534275,0.48607639153,0.296274411158,0.393372392789,0.484243585787,0.456222182398,0.457229728851,0.397118150188,
