epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.534449060819,0.643394058825,0.653744189713,0.649881720302,0.650567373889,0.651651337831,0.638347514512,0.652833735035,0.650293819028,0.686581740186,
40,0.536318574378,0.646000817138,0.655386120196,0.652725298678,0.650566562483,0.650375559334,0.636055482902,0.64838808421,0.64723060883,0.685517530151,
41,0.540218376651,0.645292016455,0.653609991887,0.650341623186,0.647738306555,0.645137950209,0.636021809338,0.653164055052,0.650022848637,0.686631121986,
42,0.606731515505,0.667895129273,0.6512976092,0.647949434637,0.648266707266,0.646839327206,0.634736118998,0.649597480817,0.648818627341,0.686095744573,
43,0.572490532011,0.659209829839,0.653805378446,0.652224151911,0.64774738881,0.64485978862,0.632274769147,0.64963380119,0.650991994399,0.690239103094,
44,0.569141857125,0.654655514959,0.65292920449,0.651796406563,0.645385718148,0.641188422919,0.634951636951,0.654091999872,0.651988138493,0.689353008656,
45,0.578471405612,0.659227416324,0.65324796806,0.652821436118,0.647306524937,0.642916411764,0.632577157715,0.650240387437,0.651562742683,0.690061224592,
46,0.55205780724,0.649032191057,0.653799896516,0.6536672566,0.644677620996,0.640113035347,0.633899598194,0.653968222902,0.65365655763,0.690662300102,
47,0.554394521602,0.652567526307,0.656885907387,0.656274209199,0.648053772521,0.638882016587,0.633112438439,0.653071732067,0.651965992049,0.688632971149,
48,0.570647210969,0.657894260183,0.6563532938,0.655750646513,0.647976573619,0.638630533541,0.631429119481,0.650657145125,0.651915028369,0.69057124834,
49,0.602168272242,0.668365411467,0.657441791469,0.654925017398,0.647200074624,0.636605773452,0.630771145168,0.650132346171,0.651785353313,0.691678971099,
50,0.584523434233,0.665713387468,0.662904935616,0.657660116199,0.646416187298,0.635734105555,0.630731342881,0.652631612314,0.6536774816,0.690572650193,
51,0.603286066535,0.671571057593,0.661220444514,0.657536839266,0.646932261478,0.637242660764,0.630011398356,0.652213330852,0.654386559059,0.69153180525,
52,0.576105887587,0.661848448424,0.658099880062,0.656974671713,0.647257319676,0.636779138226,0.62894048456,0.648807404478,0.652820588511,0.691018062869,
53,0.51840896664,0.64173723096,0.656974810664,0.657310789093,0.643264633666,0.636681420698,0.630264118808,0.651249222323,0.65451093146,0.690966883751,
54,0.526672284767,0.638813193546,0.6503525695,0.654595043285,0.643129105997,0.635007326001,0.629124089855,0.649383035043,0.652178172574,0.6891363544,
55,0.530254357879,0.638223762223,0.649101180368,0.653082724823,0.641492405126,0.636193511218,0.62988207741,0.650704428929,0.653212081279,0.689673880638,
56,0.516458196434,0.621724452384,0.638250127342,0.648363743944,0.637875286167,0.629368637085,0.629799096891,0.650804459597,0.653393397886,0.690185891544,
57,0.498137160705,0.617401190748,0.64061980419,0.652152139239,0.637721261245,0.649168943156,0.630517325171,0.653374558869,0.655610389405,0.690236374135,
58,0.53035159539,0.625317087291,0.641734760359,0.652143576199,0.636460098269,0.626636702516,0.629339414523,0.653550737791,0.654807238209,0.689875061279,
59,0.502831682864,0.613569498772,0.640980923492,0.653961609055,0.634481410892,0.640487516222,0.630972510799,0.651399279069,0.653471968394,0.690410228659,
60,0.498032548872,0.611507459862,0.642593979258,0.655425764816,0.634487134426,0.653846463042,0.629890085542,0.652510935976,0.655262701858,0.689552749816,
61,0.559802350494,0.633645175703,0.648123429632,0.658390755932,0.634632893513,0.644966444975,0.629413693671,0.649798667602,0.653869319,0.689261395767,
62,0.562023680851,0.632116755219,0.646942746608,0.655898006389,0.633948902606,0.619873211637,0.626916342242,0.653858333462,0.656314623345,0.68818463062,
63,0.576295917544,0.633248302873,0.644976132183,0.655259208931,0.629431271624,0.630364947223,0.630735903364,0.654987784866,0.655438429883,0.687370599092,
64,0.546170180355,0.624441356821,0.645127714754,0.657102459385,0.632196620063,0.617785046526,0.626577310864,0.652748033042,0.655373454174,0.68810594605,
65,0.54848671661,0.627529995174,0.647806254604,0.656292565255,0.627299237884,0.632638100037,0.630555268414,0.654045347989,0.65539089444,0.688317950957,
66,0.667705412736,0.662599125438,0.650048236999,0.657535889956,0.627103843882,0.624497464896,0.629259289133,0.656374272236,0.655701022298,0.687217343371,
67,0.565794870319,0.632353129951,0.650254442572,0.657342848907,0.627203941881,0.678894103735,0.632581056474,0.657479466033,0.656816679319,0.687863250513,
68,0.613807485463,0.644510362244,0.650253586723,0.656526519585,0.625523118091,0.645964544213,0.632227202028,0.6619645277,0.658827880889,0.688284192279,
69,0.675160926308,0.665119842091,0.652205794205,0.66013168123,0.62863544513,0.61917175335,0.627972807854,0.660813165139,0.658153069218,0.689581514602,
70,0.591446731957,0.640624919921,0.652630266027,0.656936988854,0.623595498368,0.653581962878,0.628708178694,0.653515025012,0.656776636976,0.689202842319,
71,0.587758530419,0.634962581384,0.651149732809,0.65702119826,0.623455267319,0.679788881792,0.631186392895,0.653590591658,0.656906645043,0.689013774012,
72,0.579864487154,0.639281649201,0.659172755416,0.662062263768,0.625593501604,0.685471394626,0.6323781142,0.652232903623,0.656967812586,0.689557435775,
73,0.586118832829,0.638237015661,0.656203861322,0.662347506189,0.625423135807,0.683628460081,0.636073028727,0.665390228388,0.659393627424,0.689500770089,
74,0.582759552201,0.640962588566,0.660063035093,0.663930955454,0.624298606772,0.691022505397,0.640217655945,0.670159906509,0.660644168872,0.688963358412,
75,0.565041790177,0.635831940477,0.659013092668,0.663928431877,0.623654800388,0.634489013188,0.633849135836,0.665428750257,0.659981406134,0.689536075403,
76,0.581809862954,0.63678390697,0.654340806097,0.66111858144,0.620962177758,0.620111540589,0.629965275657,0.658541565341,0.659292570584,0.689759717805,
77,0.576992855551,0.638751047101,0.657734783905,0.663775099211,0.622833220645,0.676240989425,0.634310245272,0.659328919816,0.66230185627,0.69085775114,
78,0.568017247169,0.636703541191,0.65743699021,0.661477858343,0.620247672349,0.61732143057,0.627334691327,0.662097484669,0.664570104,0.691815133255,
79,0.566169243681,0.634812625213,0.657151003701,0.662918223007,0.621967232875,0.616618530261,0.627590259241,0.656216766525,0.67067713431,0.700846598774,
80,0.588750080198,0.64265586171,0.657485826036,0.661823884176,0.61991679103,0.614125462764,0.626167842817,0.66440001137,0.669015680751,0.696528122789,
81,0.560911893953,0.63192298088,0.655735016879,0.661496564524,0.620084519461,0.637347209186,0.632373136897,0.660328742177,0.672574391939,0.70221381204,
82,0.576337629901,0.637077471286,0.655977497053,0.661543881091,0.619862526276,0.612423943864,0.628594164641,0.653649367676,0.669407311226,0.703059683867,
83,0.567222732509,0.635148040728,0.656180844845,0.661733823208,0.619886191505,0.610804191225,0.628390749586,0.653557461309,0.682452792897,0.721739467352,
84,0.540237670424,0.624319551026,0.653122487753,0.660673233413,0.620747471924,0.609928675348,0.627754648511,0.6478696027,0.682974532493,0.735040181248,
85,0.543032236379,0.629886503228,0.659131457201,0.662289320113,0.62152608114,0.611513493061,0.627589910086,0.650156144284,0.686821831611,0.734859477947,
86,0.527098425048,0.621331654928,0.654767563572,0.659840943424,0.619307212633,0.609534297474,0.629121959978,0.648999073681,0.686160654712,0.739882222282,
87,0.556868726331,0.630409281675,0.652946627121,0.657604351178,0.618447421876,0.610201791581,0.62859291749,0.647598905436,0.686845512836,0.743034296993,
88,0.530707939024,0.624406251661,0.656419485599,0.659981738922,0.619583128883,0.610273860268,0.628781310048,0.650092448997,0.693716715903,0.746934327378,
89,0.543614869829,0.626749453427,0.655494289322,0.660768809123,0.620432453269,0.609053837991,0.628404241148,0.647880337663,0.686189441934,0.746736130637,
90,0.527572641027,0.628094223596,0.659901499939,0.661759453722,0.620534174184,0.613905420124,0.629715439183,0.652015699985,0.686453971713,0.729913569062,
91,0.578624512466,0.636610266387,0.65566104469,0.660058944907,0.619451688583,0.616169306835,0.632054434009,0.655220977404,0.677891657937,0.71530440606,
92,0.513678125464,0.620543325416,0.658033230969,0.661455126196,0.620285082643,0.619237387165,0.633333988285,0.649925434487,0.676181459334,0.719489610203,
93,0.515732545738,0.623105864621,0.659229432584,0.661502853947,0.621096121767,0.61017836906,0.629003400325,0.649727298637,0.684000819343,0.733698378946,
94,0.549001910558,0.63395295183,0.661829565485,0.663281742382,0.622664894145,0.612040374927,0.630850470909,0.64897243769,0.683172035555,0.733038508254,
95,0.549948824875,0.631858265454,0.65900436936,0.663222533942,0.622810493065,0.611156284516,0.630371433096,0.648313300992,0.684704013362,0.739498277461,
96,0.518402595074,0.622272388804,0.658084125735,0.661452968145,0.622360870406,0.610284009368,0.629854906816,0.650534590563,0.676171021929,0.717684666257,
97,0.521645478227,0.624495801388,0.658839117657,0.662597106688,0.62162987317,0.61101990414,0.630490700343,0.648547017644,0.682438945734,0.733284800389,
98,0.557955089816,0.631347993714,0.656715685594,0.66053570635,0.620581907489,0.609061352028,0.630580715322,0.648625313148,0.676268045396,0.725752913575,
99,0.502284798084,0.619618273794,0.65955770444,0.660730047524,0.620659357405,0.612900266852,0.633351246793,0.650204715221,0.665220453085,0.703170693144,
100,0.527729232399,0.624859688361,0.657359774328,0.659236717955,0.619870746936,0.610271823033,0.630957294185,0.648928456362,0.676630562356,0.724818944611,
