epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.730459494969,0.485191835859,0.68075120023,0.751769321264,0.760207212045,0.760448391849,0.684364899369,0.675113062884,0.678088690319,0.685129907471,
23,0.727065998846,0.488496485628,0.636426608117,0.754079003974,0.760067404149,0.754354226222,0.70434847424,0.681436473455,0.679623217513,0.684369466163,
24,0.719491038765,0.498451796091,0.698992383544,0.753715765133,0.751843956596,0.750041894456,0.697478773236,0.668904016002,0.660802836383,0.684718707419,
25,0.709606750164,0.484284621652,0.681688797887,0.758098899815,0.743513550168,0.739571148457,0.709335771954,0.666772038167,0.668547874661,0.684157076513,
26,0.700088781204,0.490182744942,0.694207843659,0.768823947417,0.74475075346,0.734461624479,0.715811265108,0.663116685459,0.657773754027,0.683909122296,
27,0.693368680731,0.488312716416,0.69339266237,0.767491948574,0.738972415026,0.730969449048,0.715880394327,0.652394991815,0.655130117302,0.684433201308,
28,0.694576908611,0.490265533528,0.698639764442,0.765797569056,0.73013361641,0.717228539832,0.722272982478,0.657210823702,0.659185236732,0.68247899579,
29,0.697784302528,0.498801653648,0.705736580352,0.778416816634,0.736147696225,0.714471453673,0.722325052642,0.65231992174,0.655942202766,0.679008228829,
30,0.705712982279,0.514422542463,0.713051704218,0.787813865311,0.721843245567,0.697970781939,0.717673560226,0.645434482921,0.649893293034,0.655862715806,
31,0.738323809096,0.534888517147,0.69571581539,0.793275943202,0.737952121144,0.707649376543,0.728154392116,0.654042019167,0.654315284619,0.655744912433,
32,0.741104116712,0.538469497175,0.715491942868,0.794780982363,0.756701099084,0.724753819959,0.721817620752,0.645248418258,0.652791119585,0.658115467842,
33,0.747600250211,0.549028029814,0.703844748554,0.794684518813,0.750015896411,0.716923804897,0.724694934587,0.640943218677,0.647270352467,0.656891402189,
34,0.746138784693,0.548729673218,0.754029925427,0.790665799798,0.769067144278,0.738648419525,0.71149499436,0.634874283659,0.657471269819,0.654663119686,
35,0.74364378496,0.549622987884,0.751547965268,0.789151992231,0.766597692049,0.736700777115,0.71198539185,0.636894876434,0.660119414085,0.653364190933,
36,0.748401583447,0.561659491312,0.759617659566,0.786736865005,0.769777859102,0.7407657079,0.714939698279,0.643572109124,0.66875261953,0.657968433984,
37,0.792212758753,0.585490529483,0.775792326109,0.776065649801,0.773384894773,0.752724515766,0.71127443904,0.64700181196,0.672074228248,0.660538297017,
38,0.773282323893,0.581168263253,0.762957921389,0.782723316716,0.775796293557,0.751010448901,0.718409796647,0.658256689519,0.679005707047,0.664099446814,
39,0.783949560791,0.599465202897,0.769585776855,0.781565167995,0.776266689064,0.752226518134,0.71903215642,0.665127562095,0.685380914978,0.666839121569,
40,0.826983870164,0.629108103529,0.78120246381,0.773938110455,0.77448192553,0.761238340129,0.717149274152,0.668388276278,0.690674002572,0.671531010516,
41,0.797120297757,0.595651337058,0.753363900201,0.787737177809,0.777552188288,0.756558665583,0.723487050464,0.692686123992,0.700546627736,0.660197410953,
42,0.791847769886,0.569249356765,0.726561015949,0.788191542521,0.776499094283,0.746837328586,0.732806528279,0.704444942025,0.702212367862,0.65464705207,
43,0.823072481133,0.583270695935,0.737290488386,0.788051418402,0.78010954397,0.754644152078,0.737129049466,0.70652946741,0.700215415283,0.656253042848,
44,0.824446125325,0.588413785127,0.690902888512,0.790970941372,0.776724266946,0.732715539505,0.738460944149,0.707927592903,0.697339844674,0.657555167257,
45,0.82973642598,0.585649250009,0.71772894723,0.791648691681,0.779137873965,0.732582602612,0.73984729334,0.712998201989,0.702706182409,0.664406103505,
46,0.840760171452,0.603338060057,0.696046268399,0.792983768996,0.776482527357,0.719915103344,0.736970108938,0.712721518582,0.699029107282,0.665619144586,
47,0.851318127569,0.622088777192,0.711754944932,0.789387641088,0.772309615655,0.712959774858,0.736528090799,0.711891392909,0.695573767182,0.664769518143,
48,0.846481247011,0.610718229635,0.733181360936,0.792004289562,0.770927398898,0.699693278172,0.73011035902,0.710665825143,0.695193553125,0.666600664903,
49,0.845512212215,0.604464903578,0.732603006031,0.792920037695,0.772850458991,0.695671318314,0.723946092964,0.70742181406,0.693342403106,0.667736513993,
50,0.848968526446,0.606081229544,0.725135062953,0.797449045187,0.774589491276,0.696695353485,0.721161475826,0.706079443281,0.694174374138,0.672870753642,
51,0.846688114571,0.602152233862,0.725078920984,0.793724997918,0.774499157011,0.686288866736,0.71503606917,0.701731312748,0.691541784752,0.673332292339,
52,0.847006124646,0.60219492306,0.726193395587,0.795406987116,0.778340003764,0.685216529164,0.707983064771,0.699659365749,0.693573166074,0.677957082088,
53,0.847401126169,0.606394198778,0.713709050775,0.795214270605,0.779580826131,0.686612183617,0.702898301336,0.694289073677,0.690881717129,0.677777771166,
54,0.847326446372,0.60419058239,0.712653515287,0.797466625817,0.782922574869,0.692016287165,0.704181227314,0.695710197998,0.694363465794,0.680604355622,
55,0.845159811249,0.59511162712,0.712970513293,0.796723588555,0.78327569796,0.681537016278,0.695083563136,0.690755135045,0.691720534922,0.678562260017,
56,0.845785805228,0.590797041707,0.720386424371,0.799995179056,0.778833373307,0.693061353094,0.697151431924,0.691882232663,0.693632339893,0.680807697746,
57,0.844194913709,0.597889803028,0.710166146586,0.799577027666,0.776464339379,0.70101417209,0.705858120039,0.694437827722,0.691163410824,0.677808530339,
58,0.842916524154,0.606847660546,0.712189862425,0.798611710416,0.770846856663,0.695799129855,0.702908262901,0.689669922413,0.687178084837,0.674814307104,
59,0.842563214304,0.60528129629,0.705932582238,0.799493502803,0.777559093257,0.69088282592,0.695750687961,0.686437471338,0.688528424418,0.678893202044,
60,0.837429031366,0.596896790481,0.726139961214,0.794105973715,0.752718384622,0.693330455761,0.702764442524,0.690265388575,0.689240928177,0.678169387724,
61,0.840462839602,0.603535297912,0.705129096737,0.794166999373,0.753871846203,0.699465273695,0.705298365197,0.688294831493,0.68688620109,0.675339384841,
62,0.836653328661,0.599949391441,0.702701365156,0.791394243705,0.741924141338,0.69501723536,0.70395062245,0.687944854676,0.685813586862,0.674607772501,
63,0.829435570057,0.586388024073,0.70992839105,0.789385671352,0.736915194427,0.691517981286,0.702281146819,0.688084650992,0.688170579288,0.678913686835,
64,0.830591498739,0.592712833317,0.68728342842,0.791045073382,0.765426251112,0.68816082782,0.698853923043,0.683255692117,0.685049909478,0.67766577786,
65,0.823993604109,0.583690585946,0.700859714113,0.789121129348,0.750858806911,0.689407378335,0.703259974812,0.688406432752,0.688403876471,0.68054374659,
66,0.835788190081,0.604865052694,0.691439520382,0.787625240287,0.747586411266,0.709706180192,0.712884411118,0.690791322614,0.688677023664,0.675314522916,
67,0.836607748756,0.607184295572,0.68562467982,0.783260443883,0.735543457447,0.70532634966,0.708881982805,0.685134359627,0.684705570162,0.673748019572,
68,0.828660932412,0.591708941303,0.674413654725,0.773394787178,0.75517213737,0.68691900666,0.705706030524,0.686222506977,0.681731945725,0.672784094605,
69,0.827952372243,0.598789150213,0.670091912428,0.773755912012,0.75982082549,0.685576004134,0.713861281303,0.694065065823,0.684813572865,0.672792974637,
70,0.832463579716,0.60418946778,0.679680822753,0.775191344356,0.736339017367,0.704487805422,0.722184772429,0.698489997842,0.687897180714,0.668253473986,
71,0.82346036884,0.596787139953,0.672254966515,0.770169768658,0.732285841616,0.691397973063,0.718480489918,0.695929006127,0.684316920995,0.667081811081,
72,0.812789828824,0.585913543194,0.671767337993,0.766486132395,0.741560374646,0.680303171616,0.714506068334,0.694346374939,0.68232781918,0.666021617143,
73,0.821388526104,0.592157714432,0.67800709083,0.769651219627,0.730864568292,0.692811149629,0.721582253075,0.699064194669,0.68622676235,0.666413666815,
74,0.821981507377,0.597739010686,0.679958896279,0.771399794864,0.738901725518,0.698720729729,0.72348697408,0.700657574392,0.688303870297,0.667210020554,
75,0.817558804286,0.59934449635,0.676305894773,0.766899616719,0.735373625973,0.683487502342,0.723287620588,0.703167799222,0.685787601432,0.664859068081,
76,0.82424814991,0.605614764041,0.672136110673,0.76681141486,0.733109941681,0.692576068206,0.723416861529,0.704708209947,0.686838649494,0.664674561064,
77,0.820866986002,0.604779503664,0.672446416659,0.765402280474,0.746211131104,0.687492958127,0.723248615668,0.702176211015,0.686335436689,0.667352994514,
78,0.810735704916,0.602622178536,0.672259459429,0.765052318519,0.752433866718,0.689257275291,0.723270809181,0.700946555391,0.685924286111,0.66873893011,
79,0.819062646857,0.608834737261,0.670112943951,0.763257949916,0.747206971685,0.692023420376,0.721267051254,0.699290854439,0.686685585514,0.670689384926,
80,0.804112463792,0.604930922229,0.672255703865,0.763038053382,0.749546827009,0.683018865675,0.719483589385,0.69987788029,0.688139781776,0.67400552466,
81,0.819225110441,0.619519421178,0.670958552322,0.76020503385,0.745351078084,0.699518396887,0.726247994255,0.701321530622,0.689474866631,0.674621011201,
82,0.804062235586,0.603824986847,0.668687613077,0.757199599619,0.748827729124,0.694475957325,0.723786684832,0.70052173359,0.689363697978,0.675773094134,
83,0.807237536697,0.610723815821,0.674494753955,0.751773491332,0.751156570386,0.686119371026,0.721026671055,0.697611325783,0.685906786667,0.673990209945,
84,0.813467787973,0.62704060765,0.677608555448,0.750205363434,0.751436803767,0.692738934418,0.726298779103,0.701124070553,0.68743211049,0.673593146116,
85,0.821264320691,0.642856752583,0.691381608125,0.750808288727,0.731828788504,0.708397559212,0.73485433757,0.705650950698,0.689670445627,0.67244841472,
86,0.816315474671,0.642512047457,0.689455768336,0.74304599008,0.717409071736,0.697181705458,0.730235796174,0.700626156668,0.684952768649,0.669252399526,
87,0.822035986448,0.642263228584,0.690495351212,0.74291890322,0.719173270587,0.701486547702,0.732069324293,0.70133917627,0.685027682537,0.66914830027,
88,0.824724384311,0.648882552062,0.692893415051,0.745471092673,0.731744066501,0.713900988666,0.731691918144,0.699389154189,0.685011023709,0.670424399104,
89,0.828760103942,0.648401799055,0.696420166741,0.746743278211,0.736113977824,0.717408250017,0.734673805222,0.698341194342,0.682481972438,0.666227960005,
90,0.835217588143,0.647777816448,0.683866390907,0.738228775127,0.728681444343,0.716840975327,0.730023344052,0.696528014673,0.683405056352,0.666952437232,
91,0.82371585484,0.639221958567,0.678677190439,0.734297321955,0.751703116588,0.700580765486,0.725993733025,0.694148164617,0.680553035774,0.666076731612,
92,0.836178164221,0.656323238401,0.696373483174,0.744380315844,0.735715493313,0.719535043607,0.73109298389,0.697364086777,0.685893978903,0.669610209509,
93,0.828254830212,0.653955569224,0.69803684578,0.74534804106,0.73212501851,0.712615747939,0.729156717839,0.695169946073,0.684615124219,0.669959481024,
94,0.826177365852,0.640844290789,0.681853358797,0.735624467357,0.750072696302,0.701399566446,0.720473152798,0.691448216327,0.683644076634,0.670868051665,
95,0.833858438598,0.655848546446,0.698247808565,0.741899709262,0.735926292292,0.706564997069,0.72154059201,0.691222172474,0.68483634885,0.672063233648,
96,0.825142558465,0.648504627413,0.688278964683,0.737528096221,0.747475085704,0.70022015632,0.72265615229,0.694805240154,0.685669622345,0.672176985096,
97,0.833074104683,0.654094781882,0.694938385905,0.740723193437,0.739267914556,0.710305325032,0.724917758326,0.691728650991,0.680661068457,0.665891749094,
98,0.832998454918,0.66020011816,0.700903241683,0.741155650163,0.751943056684,0.710238385942,0.728314673848,0.697608267373,0.689412715215,0.675477039487,
99,0.838810525319,0.660352810033,0.699009415216,0.740976199636,0.744315266834,0.712154422697,0.72968129665,0.69901951556,0.687045337745,0.670532303363,
100,0.827748840152,0.649000363494,0.686072094217,0.72798956539,0.744372490748,0.687827365816,0.719743023266,0.692448133243,0.680356774026,0.666774172239,
