epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.696277045875,0.586163518054,0.553207771109,0.541052769685,0.542987853556,0.538046610003,0.580012964881,0.547331151298,0.571215466774,0.513041947139,
37,0.680528101703,0.568250115079,0.507410737147,0.49227363819,0.517245920206,0.543365982174,0.579789373246,0.548287983824,0.571225482416,0.512345801243,
38,0.628332639688,0.5454497972,0.496014775175,0.481753182145,0.499153573913,0.518817634361,0.576352963855,0.545951968187,0.569171397702,0.511999290973,
39,0.683093778107,0.570099884684,0.513342626649,0.499874947612,0.520504825633,0.538018719906,0.581729141608,0.549974355547,0.570180500974,0.511848142599,
40,0.702931202081,0.581368693582,0.529404324656,0.514104053916,0.530466414837,0.539637241193,0.58339420744,0.552723578608,0.571539661991,0.510226512582,
41,0.632772323452,0.543407285063,0.530084725649,0.523531814468,0.512261584773,0.534664955882,0.575239308015,0.546874784203,0.566619165367,0.506249447623,
42,0.692366372508,0.57460003614,0.53660266108,0.522540784696,0.528140160138,0.52672787157,0.581661375102,0.548878849558,0.566808475853,0.509597614863,
43,0.697373055656,0.575697108082,0.552192543118,0.541318606031,0.536818561891,0.547216707023,0.581081578157,0.55061994634,0.567438534842,0.508919129225,
44,0.654141682212,0.553292633518,0.527757396693,0.516491269806,0.514423796559,0.529154851678,0.578337985857,0.54889844759,0.565496775348,0.507832023434,
45,0.5964455196,0.515642115679,0.518547443399,0.511696997289,0.494651810541,0.496981601351,0.572862895658,0.542222320378,0.561823399263,0.508112107349,
46,0.684431729689,0.557449798534,0.540735184934,0.533710438057,0.526858665597,0.518908671365,0.579050746887,0.549127116562,0.563529197497,0.501568784833,
47,0.66626780655,0.557711005779,0.542462896399,0.526793166513,0.518390598093,0.529583526915,0.579654074371,0.548280985331,0.563548876147,0.504484662573,
48,0.629795280407,0.534333361794,0.543116602426,0.531388793686,0.511087824535,0.520211748472,0.576462287804,0.546899560109,0.560674703929,0.499401265469,
49,0.619842902194,0.523795884043,0.528075374488,0.517963995993,0.500618829137,0.524742888184,0.576886041977,0.545136711729,0.560173759057,0.501168774423,
50,0.597411996459,0.514147161609,0.504786075181,0.489311767047,0.480753205181,0.519812299727,0.570900483142,0.542391960274,0.55973070713,0.502963709746,
51,0.610958051221,0.521680423799,0.478377186837,0.455589184863,0.473626093519,0.528318413141,0.571301997645,0.542895209233,0.557299991304,0.494608729907,
52,0.696774249696,0.566640697357,0.501675877102,0.473305726947,0.502805396709,0.541211162274,0.57910610309,0.547639341552,0.561518838972,0.501689755946,
53,0.762846020939,0.603981770109,0.560380093183,0.546237485594,0.552894461215,0.558089904042,0.588514528388,0.554423939691,0.566131652179,0.502883590002,
54,0.690375789652,0.565748278475,0.505312606795,0.474951437409,0.502936943717,0.547417797628,0.580339410208,0.548806152727,0.56171049651,0.500461822166,
55,0.70367764062,0.575630931544,0.534022048764,0.510995072285,0.52026460884,0.542586465888,0.582407343217,0.547949602752,0.561596995081,0.50220176425,
56,0.719354515322,0.582690524395,0.551427786046,0.531277966341,0.531398220523,0.53846286567,0.582040248316,0.548604590031,0.562951001423,0.501251049933,
57,0.708230825501,0.572458074498,0.469011241746,0.428649668675,0.491044215573,0.537838837836,0.581208230728,0.54822724685,0.561395308879,0.500993891297,
58,0.715844159119,0.576374034881,0.448484891669,0.399025674173,0.482032517031,0.542604246274,0.582906270132,0.551005463244,0.562829245682,0.502624684887,
59,0.701651553404,0.567180192969,0.472118000777,0.43046736544,0.486942094588,0.548805385185,0.580801061501,0.551755638793,0.563372483141,0.502679431088,
60,0.749774404145,0.593301155856,0.502505725055,0.465038724288,0.510681556682,0.56513246194,0.582859021596,0.554821345567,0.565288207455,0.498926948231,
61,0.721025713221,0.57883234642,0.426636837506,0.367891684967,0.469276311138,0.548165484003,0.581947623133,0.552654801842,0.562541181787,0.499370354596,
62,0.70583542477,0.56512455779,0.431383673732,0.374374428605,0.467227756152,0.544211385253,0.58094450379,0.549906304208,0.560842942164,0.502461175978,
63,0.713769873842,0.578805198414,0.485013046618,0.435326634488,0.489197820975,0.560006358487,0.575128861346,0.55472154689,0.56339909933,0.499043837409,
64,0.724904241758,0.569023703975,0.323059850978,0.239250807735,0.42498013555,0.561422133021,0.581168340334,0.553357034446,0.56162526048,0.49426066432,
65,0.73779250701,0.586946950434,0.406774050257,0.332773714968,0.459467723746,0.556937947918,0.583616599147,0.556671629871,0.563295845092,0.499444965422,
66,0.779827453328,0.616199313787,0.366827577516,0.273610672697,0.456682851556,0.577979351993,0.590207003287,0.559738887779,0.565974949685,0.498429923111,
67,0.724404455036,0.579885756694,0.371244677772,0.285738830459,0.440670569056,0.562694992951,0.579274983038,0.555121604736,0.562796029407,0.49289215673,
68,0.729891367296,0.585574364548,0.493717129859,0.441160986121,0.497418638929,0.562250510286,0.584040013092,0.556085812249,0.563832973345,0.495893269411,
69,0.729541924584,0.592729310823,0.460123268797,0.391481722509,0.479947156551,0.571254682417,0.586734327927,0.557811475139,0.564159858843,0.496401939871,
70,0.738915777344,0.59915027439,0.432848283004,0.349348142763,0.468673364306,0.571484986413,0.587668456901,0.557335404189,0.56448573326,0.49845118263,
71,0.722684861311,0.590594479658,0.366123427495,0.262176341549,0.437995465566,0.571421197536,0.585877120642,0.556173180182,0.563568105291,0.497791272326,
72,0.720490039293,0.588237064756,0.411508038321,0.326608586958,0.46147565466,0.569783214648,0.583895463812,0.557473228583,0.563271432948,0.494921669031,
73,0.716925042687,0.584456451786,0.286027139376,0.161606530891,0.409868856473,0.569817402312,0.584103393949,0.557452154031,0.56279561198,0.497172011332,
74,0.705109246099,0.580887448731,0.37645350064,0.279370899696,0.446637332097,0.568415892195,0.581163269806,0.556526783328,0.562132019926,0.49696551125,
75,0.677368809031,0.57103777084,0.422366173683,0.342958902433,0.46561499179,0.560990638342,0.571079117273,0.555168307904,0.560707424669,0.494850499384,
76,0.682703729409,0.565407979836,0.250480370667,0.119741288978,0.395947649827,0.550331806085,0.565333341039,0.555125248283,0.556552188561,0.489027070569,
77,0.676139646084,0.559335873386,0.317830023443,0.209550068934,0.420532020151,0.54601225141,0.564144058499,0.555604657972,0.559860513276,0.494318819449,
78,0.64785064523,0.551809963222,0.406337891139,0.325251066904,0.450352505147,0.542671794282,0.558912222896,0.552431954521,0.558343415325,0.493981387215,
79,0.694383605028,0.57008265298,0.218766676905,0.0772669206498,0.387203096533,0.551474243751,0.565556027049,0.553958810362,0.559899423755,0.496085644666,
80,0.603322775363,0.52393982509,0.26231493428,0.141246674368,0.386709261647,0.531165571334,0.548518848733,0.544649169591,0.555065315869,0.494095127539,
81,0.680286169691,0.559925219204,0.167380309209,0.0157707383889,0.365981369306,0.534555917389,0.551893033357,0.551877218864,0.559546847725,0.494667312454,
82,0.689434119618,0.572369642087,0.256151423299,0.123365455268,0.397294354809,0.53478383686,0.549961378131,0.551501273936,0.560036183496,0.495685163523,
83,0.635904412658,0.545148472531,0.310736814983,0.203707664605,0.406975146141,0.509046912206,0.530704829069,0.546626455312,0.554574530391,0.486523906543,
84,0.647860233046,0.549009024612,0.314029307358,0.207342573589,0.414745983332,0.52029182387,0.537276058525,0.549101255129,0.55742860459,0.491335374892,
85,0.642538365511,0.541442873583,0.155298004664,0.00799355392864,0.362353632977,0.524142416641,0.536993202319,0.54684348139,0.554983312069,0.489527572738,
86,0.645267473709,0.546838355655,0.280130099866,0.166235982391,0.404371249805,0.521695558696,0.533314481878,0.544720751981,0.554419372974,0.491338337304,
87,0.673185884099,0.562113520682,0.158054544116,0.00455737087839,0.371985171101,0.526109248343,0.538186628988,0.548907205747,0.557310130007,0.493877844016,
88,0.641744321504,0.543005288045,0.167583040691,0.0255496092382,0.374902279182,0.516805800633,0.529266567024,0.54748804108,0.553728084556,0.485892226318,
89,0.587594520009,0.513750488113,0.253185268284,0.139921751054,0.39266244689,0.512204218207,0.523986409223,0.539708529201,0.551384416639,0.490691479171,
90,0.632770120002,0.53974497645,0.104938510674,-0.0507895412511,0.353268496224,0.496851767767,0.514909405032,0.543196037115,0.553222550959,0.489881827118,
91,0.650943741294,0.548185495482,0.191168944744,0.0586512926085,0.382546209992,0.496638884117,0.518364155422,0.546332668569,0.554095032674,0.4881373847,
92,0.625132617224,0.53744663528,0.267570472032,0.155617657195,0.408224290943,0.503305710891,0.51704449286,0.544461109933,0.552080353378,0.485041938194,
93,0.709740345501,0.57578518626,0.131839718196,-0.0177268073452,0.379845132837,0.5071546484,0.530973083824,0.55458601693,0.558835689353,0.487396043888,
94,0.673750240498,0.558260498287,0.260058223134,0.150887024235,0.416216600494,0.506524115522,0.526039374131,0.550300236345,0.556208277536,0.489684427047,
95,0.639098708869,0.544841270416,0.0882842727831,-0.0654079457747,0.36108078326,0.49516239578,0.514630958736,0.544706328776,0.554030635998,0.490046423555,
96,0.613964972746,0.530663882694,0.278947907353,0.177618429916,0.414223283858,0.508335946031,0.521279084573,0.541672848597,0.552363059274,0.492275751277,
97,0.654791624716,0.551875271194,0.0356902648252,-0.125245108093,0.355117710578,0.499925626978,0.518648834927,0.548130142363,0.553958624889,0.486684870233,
98,0.670091357969,0.557573265733,0.247990933468,0.139548166445,0.414729658343,0.497961699841,0.519191563336,0.548786975268,0.554411227277,0.48699156228,
99,0.603435249187,0.522521169529,0.0905873502821,-0.0497368163875,0.362263751776,0.47963208449,0.503362363342,0.541029110652,0.549157131721,0.486022891083,
100,0.66651734121,0.554606050103,0.198588417719,0.0817591577721,0.405723309994,0.508487940475,0.525638692632,0.547683161164,0.554092060234,0.490647379443,
