epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,-2.65657725988,38.4092750739,27.7522011568,6.87237774537,6.55384518942,20.5496818836,4.48192652354,-5.66358552907,-1.69897806415,10.3496702179,
32,-3.54858098146,35.8475123982,29.3033232122,9.70566245907,8.93051299159,23.3303669351,7.01830277444,-4.39565379897,-2.50668637178,8.92539391567,
33,-0.259824299191,37.853952525,30.8437532111,12.1783903011,12.1729605267,25.9305197732,7.67529584746,-4.04240613124,-2.60222793021,9.06630604118,
34,1.94792921402,36.3366662674,29.2229713812,11.0697908032,11.9269319636,26.097258048,8.83775098012,-2.83576213011,-3.43221237791,6.80113342417,
35,2.18329724127,35.4682404848,28.3549099442,10.9787611516,12.4211856247,26.6767209711,8.80219718644,-3.47745804667,-4.73721217922,5.6387687476,
36,3.5791053316,35.2267060203,28.2789605985,11.1541285556,12.2243384958,26.3176822658,8.6135465101,-3.41570424126,-5.12479594188,4.92580628611,
37,4.60122966306,36.0838657317,29.5403093665,12.4279949887,12.6184059437,26.7033638969,9.01600264709,-3.46582876797,-5.71181320625,4.28442260312,
38,4.74982819153,35.1628852489,28.4721137724,11.7877226518,11.9820809411,25.1788938312,7.23351219043,-5.09520351486,-7.01169475015,2.92518307751,
39,4.41017829631,34.3074400678,27.6940031644,10.7960420034,10.1899777191,23.5958390069,6.3564844554,-6.02676889487,-8.08300191278,1.87900771324,
40,4.65472564217,34.0006214139,27.6269554931,11.1494420362,10.4736672708,23.8386110708,6.930393492,-4.92797815608,-6.24931516454,3.57386932075,
41,6.60941685985,34.0780747605,27.4240890169,11.8825800051,10.5521704378,24.2802269375,9.14119838475,-2.08755471064,-3.73955139278,5.16744714733,
42,7.09209022667,33.5489004455,27.271045556,11.6628444275,9.14425473403,22.0510548598,8.23534374145,-0.368788006058,-0.115392666846,8.84473210666,
43,8.06144606778,34.5634528264,28.463261177,12.4328616636,10.0581132876,22.5902123754,7.91852648999,-0.473364604004,0.756883484172,10.7837841203,
44,9.42440281271,36.3291117422,31.2870511429,15.0153361435,13.3769067097,26.8342811457,11.1186926832,2.4080561397,4.49683806872,15.7334124543,
45,8.8968072642,35.893953721,31.4842123904,14.8474182271,12.9293335533,25.5661916293,10.3175934439,2.25502053421,3.44000704344,13.5774895984,
46,9.15405245242,37.2111690717,33.3284035843,16.1776830134,13.5476936406,25.4147794552,10.8999934279,3.9721351801,4.74828231833,13.4579043312,
47,7.78486122631,35.7133576993,31.9340002834,14.545051293,11.8601703648,23.7336119296,9.97181896455,3.57635400457,4.04349296378,12.1218757812,
48,8.1420489937,36.4259388089,33.0569285019,15.6255793447,12.416479729,23.2421955682,9.38544407776,3.56881751103,4.27847887137,11.8266824549,
49,7.30914342341,36.181073873,33.2119645606,15.4343261496,11.8565368984,22.4660250743,8.5736132957,2.41128149493,3.14260653285,10.4576462072,
50,8.40073008683,36.3692726067,33.5294100089,16.2020493666,12.371367478,22.5195780668,8.49768629703,2.80801745845,3.44230706638,10.2033873252,
51,7.37242111168,36.2607194595,33.989255283,16.6686136687,12.7311752107,22.9703355297,9.80278367641,4.78311694349,5.30696462419,11.1536698025,
52,8.40274581214,36.9347967502,34.8976372899,17.744083479,13.6643100301,23.5360954482,10.2947618529,5.53588824263,6.13999888475,11.6497933313,
53,7.34795846637,36.0567196274,34.243812951,17.0888331111,13.0750087949,23.312704364,10.5157331543,5.82720532788,6.30749344068,11.4926481829,
54,8.24888543117,37.2197852147,35.5812032448,18.3785526488,14.3506062961,24.4574259565,10.757679272,5.64627452976,6.33658532973,11.8929469082,
55,8.27183262117,37.5265878653,36.0552249168,19.1011806504,14.6057499045,24.6238241773,11.7259776518,7.35180198174,7.53306593857,12.1667557278,
56,8.22573051565,37.0050864788,35.5594099635,18.6655762325,13.9801237831,23.7801169913,11.0401530574,6.89242434033,7.02369300064,11.3634198202,
57,7.51725446303,35.8356271579,33.946221,17.1228228447,12.4744366209,21.9850260562,9.23216634289,5.38062353797,5.59120372992,9.78918459534,
58,7.1836229883,36.2178431076,34.4539513106,17.5408988686,12.9191574071,22.9871445459,10.8574869305,7.23873295192,7.03779288469,10.9759897728,
59,7.2283269546,36.3389461423,34.8100924329,18.153047447,13.4024334113,23.4653944341,11.7544094371,8.44663283212,7.79624652807,11.2489447107,
60,6.96765770073,36.1497206977,34.901368515,18.1872496997,12.9294222902,22.583498048,10.8551316272,7.73599557078,7.32827068118,10.7331021797,
61,7.66696068497,36.4516583323,35.2396817958,18.8304134965,12.864662803,21.5279950258,9.91073215971,7.42535218885,6.70721108047,9.75505062549,
62,7.73983080821,36.5607619783,35.4101335159,18.7684731019,12.515806483,21.7111017914,10.7943315651,8.37106285191,7.13319519585,9.63483713117,
63,8.32221595585,37.1063160412,36.1118627202,19.5936977942,12.9415560753,21.4146389879,9.87993920837,7.37688420291,6.45648112718,9.2912930136,
64,7.45387793202,36.3084768319,35.3327986706,19.1837408023,13.0008458941,22.2851547886,11.0013790406,8.14948876371,7.05114798822,9.68252576821,
65,7.96857185651,36.6207987582,35.6896084176,19.6847450095,13.3016720284,22.7325232325,11.4647315035,8.50823794716,7.14764462019,9.62979541496,
66,8.24047785732,36.2367601266,35.0293274641,19.0966111496,12.8543743863,22.4396411324,11.5176859698,9.01137341952,7.86355436158,10.2997516211,
67,7.76564087102,35.8517576496,34.7068409686,18.6825969002,12.031683944,21.5581432249,11.0028546929,8.51413783537,7.33249284282,9.6949877572,
68,7.84385257821,35.8465340628,34.7145945761,18.9426697247,12.4212837936,21.8983486271,11.1526389624,8.41483938922,6.99175744715,9.27143520611,
69,7.69544835132,35.1113981028,33.683063228,17.5983385504,11.0706402493,21.0042518765,10.7316421302,7.84962528024,5.99497683148,7.85601983389,
70,7.92576503017,35.6193087201,34.4090461465,18.7683537976,12.3501785762,21.9479964572,11.5365884495,8.82883506844,7.35678553194,9.42201140831,
71,8.33626986741,35.5512250191,34.0578809985,18.4247400858,11.8054705923,20.9525426433,9.9979704082,6.99151692862,5.73435904793,8.06676731179,
72,8.19775576762,35.4226996838,34.0134842197,18.2088355645,11.4986170966,20.6490006361,10.1198125222,7.35744793115,5.94255741344,7.92717295465,
73,7.90455095475,34.3564219456,33.1854341305,17.9864025198,11.5054191777,20.8905158287,10.9304296111,8.75793178832,7.29321345982,8.86225754501,
74,8.41342352329,34.2681538862,33.0758538644,18.4149044092,12.1078498913,21.2016380404,10.7569669313,8.3891687708,7.48142992478,9.55162788353,
75,7.53229141596,33.5432192949,32.3511195839,17.8746547116,11.758612082,20.7957523787,10.193555849,7.8401136187,7.12483433348,9.38739039406,
76,7.52824460074,33.7258513162,32.7774690235,18.4519946534,12.2486788417,21.022600861,10.3268295232,7.87849790187,7.28011288192,9.57762583397,
77,7.1659333944,32.8781591962,31.9119524566,17.5562307103,11.0493813124,19.5200895832,8.66685474298,6.26980970407,6.00766636379,8.45200396617,
78,6.30047974976,32.4665648713,31.5965676886,17.5823220947,11.3604605762,20.6890376778,10.6373050883,8.40961847676,7.67465668856,9.65238279327,
79,6.58259907089,32.4355464885,31.5799658014,17.4817336299,11.039135471,19.8806968453,9.76384966402,7.5255513624,6.92810666852,8.94520424545,
80,7.47509646039,33.2218463376,32.4751294717,18.6016657412,12.0807045114,20.629992126,9.97343851054,7.55613455539,7.08626299375,9.26014145465,
81,6.77071318717,32.9321281221,32.2913032469,18.5641033321,12.1956371656,20.7443375772,10.3530231866,8.03904544339,7.51484169938,9.61242299642,
82,6.51694411969,33.1615801265,32.571250629,18.5137441252,11.9273772984,20.05143813,9.24127521294,6.85893640372,6.70633016475,9.06598463572,
83,6.26287565328,33.6389245433,33.4407144067,19.4325458788,12.710620809,20.8425666275,10.2245838874,7.93119085337,7.90339900507,10.0082100048,
84,6.4658396905,34.0410252186,34.1957944525,20.3830238981,13.5733852097,21.3184629434,10.2046917471,7.58010805261,7.42792222808,9.51979504785,
85,5.67158913906,33.6112615133,33.8360497018,20.0369148255,13.3255640322,21.4597245858,10.8767921832,8.37195024276,8.22999577166,10.2895729428,
86,5.60342447242,33.5426998019,33.7630407717,19.8061015914,12.7051034957,19.9855563714,9.44213576497,7.44340732763,7.80910424596,10.0820204139,
87,5.13556298376,32.964608387,33.2166930595,19.3312401115,12.4128837568,20.2211649645,9.63141310803,7.35836919349,7.94314947598,10.3842549293,
88,5.26835186593,32.6306088845,32.453923124,18.4812835644,11.8971120314,20.283156635,9.61734391688,6.90015027169,7.55312942202,10.2155226396,
89,4.44921753054,31.5816316795,31.1703324098,17.190108523,10.8438894426,18.7959468272,7.97298398253,5.55318168739,6.56074374903,9.50504187335,
90,4.68471653632,31.6852506527,31.4664088655,17.4387943624,10.9601721704,18.9182357216,7.85374776098,5.23618572949,6.12165541871,9.01656228258,
91,4.8344097759,31.9156806747,31.3252750239,17.0791910337,10.9115751301,19.1989633287,7.88432118436,5.04403014535,7.0227520901,10.8237805768,
92,4.63141992636,32.2752400844,32.2113051765,18.2285514246,11.9846821232,20.2277545491,8.85377862757,5.83447782759,7.72085777996,11.3385520266,
93,3.92930315303,31.1907220051,30.8903757704,16.6291632639,10.3505518893,18.3491556487,6.96531800746,3.99087605868,6.06045335872,9.83112482878,
94,4.6529185385,32.2549373995,32.334889282,18.0200430434,11.805740183,20.278697507,8.82463991116,5.71584017834,7.63010364132,11.1185640469,
95,4.3768223376,31.6406725162,31.5199519923,17.0051328295,10.2917487934,17.770034882,6.21952004925,3.36516212455,5.24534294714,8.65144892592,
96,4.24728446903,31.651850217,31.6490197275,17.2459612215,10.7008065535,18.514631828,7.29431038797,4.56576570596,6.21333256763,9.28561563276,
97,3.8111504464,32.0606058515,32.3128296317,17.8805786816,11.2666783315,18.7133750297,7.3485267695,4.77123620923,6.50416371281,9.64237598063,
98,3.24990747886,30.75780155,30.6826275853,16.3026929387,10.0628403906,17.8591491362,6.91308144116,4.29230326587,5.84991085986,8.62337816036,
99,3.47617257244,30.7576298943,30.7617550174,16.362727373,10.1377585139,17.8548761134,6.7496393856,4.10694523808,5.61571717272,8.35706771354,
100,3.34352918006,31.0305159703,31.0677000466,16.5643206142,10.0577586746,17.4250347334,6.88577690943,4.89828146064,6.37509492056,8.74973845152,
