epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.000421188194375,0.000529849081015,0.000519790249527,0.000533010918424,0.000556069572589,0.000545662108308,0.000481656425149,0.000515191518105,0.000499469208418,0.000569016382679,
49,0.000432511184028,0.0005418389305,0.000536902457291,0.000548280642347,0.000567976598203,0.00054050885322,0.00048117452256,0.0005171959402,0.000500038732962,0.000567007305384,
50,0.000458031206288,0.000552817528268,0.00056339838768,0.000580870453814,0.00059057098136,0.000546116400475,0.000487981432047,0.000520316821454,0.000500542438979,0.000564967053313,
51,0.000442619629817,0.000544245962859,0.000593443433605,0.000619227420654,0.000598677079212,0.000536442416661,0.000487524820901,0.000519744609264,0.000503305921347,0.000574463921918,
52,0.000344985083927,0.000493088852444,0.000566936819246,0.000599076151883,0.000565489681828,0.000521779521829,0.000478649820111,0.000514350359962,0.000498509510751,0.000566415120464,
53,0.000269814108095,0.000450601090903,0.000500149802498,0.000516121619139,0.00050852034032,0.000502583366464,0.00046795035141,0.000506636027537,0.000493265200484,0.000565058123154,
54,0.000352264720544,0.000494104272674,0.000562799359568,0.000597204276792,0.00056534006541,0.000514720729285,0.000477247276062,0.000513023653634,0.000498291615175,0.000567810877963,
55,0.000337130978875,0.000482859501808,0.000530137003956,0.000556207282547,0.000545632257295,0.000520215392097,0.000474895577048,0.000513997581803,0.000498420655021,0.000565833135148,
56,0.000319295132383,0.000474826891185,0.000510334724922,0.000533136976409,0.000532969323131,0.000524905153427,0.000475313045463,0.000513252837679,0.00049688128435,0.000566913785146,
57,0.000331950743137,0.000486469671084,0.000604098946502,0.000649869146827,0.000578866388925,0.000525614858891,0.00047625923421,0.000513681890465,0.000498649952192,0.000567206090073,
58,0.00032328892423,0.00048201397716,0.000627451505788,0.000683564270427,0.000589115942133,0.000520195170503,0.000474328186359,0.000510522958371,0.00049701970853,0.000565352413255,
59,0.000339436092697,0.000492474998604,0.000600564427497,0.000647801649915,0.000583531980778,0.000513142629052,0.000476722276033,0.000509669981754,0.000496402101516,0.000565290184801,
60,0.000284685908437,0.000462753805275,0.000565992712113,0.000608479261797,0.000556531645743,0.000494573881075,0.000474381918436,0.000506184162744,0.000494224113326,0.00056955552563,
61,0.000317393782161,0.000479216838599,0.000652307750478,0.000718976902385,0.000603624351445,0.000513870387239,0.000475418380863,0.000508647600985,0.000497347208555,0.000569051518191,
62,0.000334676031215,0.000494813960259,0.000646907337158,0.0007116032564,0.000605954297706,0.000518367374928,0.000476559150299,0.000511772741779,0.000499277938262,0.000565538269194,
63,0.000325648873804,0.000479247728393,0.000585893902959,0.000642274587345,0.000580966405874,0.000500403787098,0.000483172827119,0.000506297637434,0.000496371841555,0.000569422661017,
64,0.000312981114401,0.00049037739802,0.00077014592967,0.000865296476472,0.000654005087827,0.000498793629879,0.000476304598446,0.000507849137224,0.000498388520071,0.000574859558198,
65,0.000298317916221,0.00046998380551,0.000674905383037,0.000758921020643,0.00061478025484,0.000503893483595,0.000473520384541,0.000504080322854,0.000496489231364,0.000568966710183,
66,0.000250494044176,0.000436699613411,0.000720351961188,0.000826214647157,0.000617947659471,0.000479963141673,0.000466025631636,0.000500592740148,0.000493443355648,0.000570120479986,
67,0.000313549730239,0.00047801823767,0.000715326684156,0.000812419756167,0.000636159402873,0.000497346009119,0.000478457766111,0.000505842757256,0.000497057472134,0.00057641510196,
68,0.000307307177009,0.000471545573759,0.000575991381607,0.000635638439766,0.000571616369292,0.000497851518262,0.000473038868866,0.000504746418588,0.000495878569912,0.000573003822299,
69,0.000307704743915,0.00046340446723,0.000614210676764,0.000692144962801,0.000591487749523,0.000487611093382,0.000469974834627,0.000502784277734,0.000495506933581,0.000572425631014,
70,0.000297039952493,0.000456098507631,0.000645241070397,0.00074006882321,0.000604310119572,0.000487349169161,0.000468912522561,0.00050332558755,0.000495136446749,0.000570096314895,
71,0.000315506141212,0.000465833540387,0.000721153063432,0.0008392203612,0.000639201960881,0.000487421716109,0.000470949669653,0.000504647078101,0.00049617969857,0.00057084641622,
72,0.000318003227483,0.000468515875811,0.000669519586902,0.000765933402121,0.000612496512809,0.000489284590394,0.000473203253494,0.00050316887625,0.000496516985546,0.000574108212892,
73,0.000322059184645,0.000472817567501,0.000812277559985,0.000953611153444,0.000671192065201,0.00048924570884,0.000472966790758,0.000503192838775,0.000497057946707,0.000571550312627,
74,0.000335502217017,0.000476878483258,0.000709400674691,0.000819662810919,0.000629373040127,0.000490839643169,0.000476310364761,0.00050424501859,0.000497812384935,0.000571785035413,
75,0.000367062983214,0.000488085734005,0.000657166428701,0.000747336116033,0.000607788592768,0.000499284367815,0.000487778285374,0.000505789654071,0.000499432008189,0.000574189109412,
76,0.000360993353729,0.000494491474389,0.000852718652561,0.00100122979922,0.000687025500771,0.000511406633966,0.000494312508799,0.000505838614411,0.000504156098761,0.000580808435771,
77,0.000368461422766,0.000501400494187,0.000776095835868,0.00089907889109,0.000659064200185,0.000516319253863,0.000495664987127,0.000505293508329,0.000500394862289,0.000574793454913,
78,0.000400646299295,0.000509963694246,0.000675401595545,0.000767477481735,0.000625147547709,0.000520118348305,0.000501614745935,0.000508900986414,0.000502119651914,0.000575177004563,
79,0.000347704960951,0.000489172494961,0.000888798906038,0.00104954128168,0.00069697121343,0.000510107342156,0.000494059265359,0.000507164896335,0.000500350624942,0.000572785154802,
80,0.000451306412783,0.00054167515018,0.000839254624745,0.000976768998749,0.000697532881901,0.000533204349999,0.000513434320203,0.000517750293169,0.000505846525271,0.000575047719162,
81,0.000363743852463,0.000500729919328,0.000947260502648,0.00111948868401,0.000721107975371,0.000529348516993,0.000509597123048,0.000509531740835,0.000500751468854,0.000574397332798,
82,0.000353336074528,0.000486570292059,0.000846266770355,0.000997107575562,0.000685493811234,0.000529089304686,0.000511793843964,0.000509959203758,0.000500195142705,0.000573240370359,
83,0.0004142377309,0.000517543332621,0.000784165686108,0.000905724198021,0.000674483258074,0.00055835985169,0.000533692816157,0.000515502048095,0.000506404499592,0.00058365371132,
84,0.000400635391073,0.000513150683879,0.000780419860713,0.000901589755331,0.000665645012,0.000545571038736,0.000526219869126,0.000512688111575,0.000503159700821,0.000578184651719,
85,0.000406690170116,0.000521759671169,0.000961006382073,0.00112833466161,0.000725234020683,0.000541191768166,0.000526541539441,0.000515255281627,0.000505939755442,0.000580239529151,
86,0.000403585217388,0.000515620534321,0.000818986544499,0.000948345491499,0.000677444827852,0.00054397457425,0.000530725061441,0.000517668901414,0.000506580898158,0.000578181284429,
87,0.000371821967921,0.00049824000609,0.00095787030329,0.00113224306811,0.000714279486194,0.000538954894859,0.000525184348318,0.00051290875271,0.000503294394649,0.00057529469918,
88,0.000407593567464,0.000519981910431,0.000947029857699,0.00110836593479,0.000710961681637,0.000549535685188,0.000535328439467,0.000514522394047,0.0005073668244,0.000584371724315,
89,0.000469200715914,0.00055326887494,0.000849641326016,0.00097827600196,0.00069076196201,0.000554769054617,0.000541333151345,0.000523367979225,0.000510031341945,0.000578916549722,
90,0.000417803668865,0.000523691588042,0.00101829971794,0.00119519612614,0.000735567099638,0.00057222936226,0.000551655720655,0.000519402557128,0.000507941565868,0.000579836858246,
91,0.000397127231391,0.00051408771934,0.000920196483981,0.00107071519486,0.000702267773913,0.00057247147436,0.000547726902335,0.000515836094202,0.000506949640851,0.000581819716464,
92,0.000426492985436,0.000526306707651,0.000833275468369,0.00096042305855,0.000673062529667,0.00056488930714,0.000549227651698,0.000517964123773,0.000509240131024,0.000585338222708,
93,0.000330233336606,0.000482683986293,0.000987694566939,0.00115758968838,0.000705339873351,0.000560511919096,0.000533387750935,0.000506451739879,0.000501559985259,0.000582662377537,
94,0.000371179890066,0.000502624087335,0.000841822055419,0.000965803806992,0.0006639723896,0.000561229022732,0.000538998474384,0.000511324826753,0.000504547091424,0.000580061237307,
95,0.000410603525872,0.000517892876146,0.00103724702597,0.00121182349039,0.000726681710132,0.000574150681252,0.000551972375922,0.000517685301117,0.000507022853474,0.000579649766144,
96,0.000439198604149,0.000534024321347,0.000820331509416,0.000935398791276,0.000666239509924,0.000559168431935,0.000544411980631,0.000521134477328,0.000508918722511,0.000577115752555,
97,0.000392749429097,0.000509889384931,0.00109708253907,0.00127988387908,0.000733463875609,0.000568733469035,0.000547403158525,0.000513792301764,0.000507104722948,0.000583470748459,
98,0.000375342662834,0.000503406040576,0.000855550852613,0.000978700927085,0.000665663579404,0.000570967038988,0.000546785955811,0.000513045459096,0.000506590159006,0.000583122140308,
99,0.000451178449404,0.000543289337848,0.0010346268449,0.00119399872872,0.000725336248042,0.000591813269642,0.000564787271072,0.000521866430555,0.000512563543584,0.000584223201383,
100,0.000379408882377,0.000506782225052,0.000911755446881,0.00104443169104,0.000675907047512,0.000558995568992,0.00053945413822,0.000514300535484,0.00050695302022,0.000578966676632,
