epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.816486078917,0.555869959628,0.594704320359,0.756512560179,0.728364932214,0.657587616521,0.718607626716,0.705545070802,0.690171262586,0.68551658492,
28,0.815068950929,0.570344242668,0.627023505522,0.762345115694,0.729285930496,0.65947518838,0.715905444116,0.706099419352,0.693167946079,0.686543616148,
29,0.81185105748,0.566729769439,0.627997939542,0.754825244786,0.719203908279,0.653575067745,0.708106104556,0.70011958918,0.687807418924,0.683419142279,
30,0.814514163163,0.569569732322,0.632630400322,0.757198181814,0.721046660774,0.656188854584,0.707928487098,0.70116399537,0.6916833201,0.685709729949,
31,0.813353384694,0.568511092465,0.630277493004,0.7534636484,0.716243908307,0.656925981816,0.710195028203,0.702422403032,0.690051069151,0.683548059673,
32,0.817820855577,0.571252272008,0.630079311423,0.753803180565,0.715131777553,0.653531929644,0.707364491499,0.701620180401,0.694574327697,0.688189018909,
33,0.806046573099,0.565552369432,0.630958213715,0.751791071796,0.713515040214,0.657854527702,0.710148490689,0.706187153775,0.695869076492,0.68734010963,
34,0.806852257485,0.568073471255,0.622780113679,0.74725611103,0.707214137707,0.654688058705,0.715648593716,0.71516131625,0.704959733707,0.696534253269,
35,0.798922292298,0.561807504573,0.620465861412,0.74411541468,0.707163554412,0.654837081056,0.715054204842,0.710045319059,0.689793297327,0.684111253485,
36,0.794711292429,0.570004319597,0.614555489838,0.740393388105,0.697646147162,0.648014418414,0.720153478631,0.717858983822,0.698061650603,0.688437646146,
37,0.794301201934,0.569196543495,0.620236769213,0.747042666337,0.713642955992,0.667477812457,0.728336905891,0.717968599659,0.689026297369,0.681907247353,
38,0.80050766877,0.583672415247,0.617139710501,0.743018239954,0.698396989883,0.649943940815,0.72523448671,0.718158872891,0.692801475212,0.68398872249,
39,0.790493545794,0.579373331383,0.61041762649,0.737101809524,0.689911240817,0.641900593117,0.724218128272,0.72091568558,0.697437008225,0.688009566338,
40,0.798253832545,0.592837798824,0.618017657737,0.743409285793,0.692208569278,0.642685358056,0.728356363942,0.722439450213,0.697777061035,0.687940308736,
41,0.795719663346,0.597265388382,0.616424210051,0.742944318348,0.689220123126,0.644431145767,0.732711327894,0.723656206877,0.699600514435,0.689261922282,
42,0.791769542374,0.594160217625,0.623150868623,0.748849829822,0.703119197014,0.661700921744,0.733929101953,0.719377891546,0.698045426478,0.68843151096,
43,0.792495959481,0.594994580604,0.626324682182,0.745556627188,0.698447723269,0.65864559112,0.734484013236,0.723295967349,0.700562789763,0.690286162652,
44,0.789419433749,0.60135421019,0.631367362405,0.748158339925,0.70061490719,0.665921586805,0.739740603102,0.722688798679,0.699738624643,0.690097520258,
45,0.794026451968,0.610783868499,0.63062117188,0.74471180758,0.689790410464,0.658823450519,0.742367366619,0.723411032112,0.697058834481,0.685583761814,
46,0.79209569739,0.608881515929,0.641565764088,0.75023235085,0.703866377544,0.670649579428,0.741541859036,0.724679059731,0.702389319359,0.689612334567,
47,0.79417955527,0.612885713323,0.64519957648,0.748427713409,0.701971313446,0.671016533599,0.741000007759,0.723664611612,0.702453405371,0.688168979097,
48,0.787235446564,0.60893914295,0.648041014777,0.748309449994,0.709623427808,0.680599654445,0.742679433052,0.72479047656,0.702960947248,0.686883580543,
49,0.78645217431,0.609723859436,0.649232009669,0.747239909768,0.709808776257,0.681668683312,0.743758003795,0.727156695838,0.704980932958,0.687981495469,
50,0.790028824217,0.612654737415,0.657550220586,0.750483846833,0.717432104543,0.687781329964,0.74229916808,0.724134669078,0.703308983895,0.686299052063,
51,0.788556074763,0.605959425221,0.644696256243,0.738389631123,0.708398266798,0.680900954033,0.739742609349,0.720991787331,0.698417246259,0.680763885897,
52,0.789277955411,0.604008413236,0.651228332563,0.74548635435,0.722325454308,0.689873083758,0.73807963584,0.720955459789,0.704619164974,0.687477129635,
53,0.788659221394,0.607753573158,0.653289709633,0.743874013933,0.715280969415,0.676950496049,0.729432803332,0.716734020814,0.705270592997,0.68531966844,
54,0.791763390739,0.614138075345,0.660093413726,0.746749110615,0.720529254691,0.680909538598,0.731718066471,0.720245276474,0.709986018924,0.69055808198,
55,0.789312662473,0.60983958082,0.65752441687,0.742521393527,0.718205591627,0.676982453715,0.726923387493,0.716266747135,0.707226246258,0.686988536157,
56,0.785447858832,0.609839583418,0.659043797369,0.743501258409,0.723839857611,0.683559120999,0.730532293404,0.719254508727,0.710708999672,0.690293223041,
57,0.791004501757,0.611368847268,0.662108906371,0.747200733921,0.732170852579,0.696549136679,0.73721137191,0.718444893413,0.704884879643,0.68610129917,
58,0.78672243696,0.610812263817,0.661346164624,0.744887891306,0.72802154387,0.686951848878,0.731184014041,0.716951516409,0.708713913037,0.689222591718,
59,0.784287779596,0.612352648221,0.653698920822,0.735467269487,0.712433235409,0.671868504631,0.729384226262,0.71911472921,0.708859671375,0.6872370739,
60,0.786629353484,0.618714601551,0.66622631852,0.75021296966,0.739316656298,0.701429522742,0.741098617781,0.719969038758,0.705350798224,0.689149941312,
61,0.785475715791,0.617744727136,0.665509851889,0.747942983805,0.73228574464,0.686380849371,0.730318740376,0.715785005931,0.706383796744,0.684668340155,
62,0.786768907272,0.616641917787,0.664393659499,0.747309913587,0.737548694176,0.699901409693,0.739367762559,0.717339387609,0.702627513694,0.684526810835,
63,0.790619366549,0.624915856056,0.671243456621,0.752245839388,0.744960405706,0.712251164011,0.744166324581,0.714227507836,0.698388630505,0.683612533294,
64,0.796129599713,0.631047395539,0.674600783036,0.754452916731,0.746876491087,0.713264751068,0.743801135476,0.713485088164,0.697408985265,0.683389218559,
65,0.796868549635,0.632334993655,0.674761816568,0.755239362045,0.753986165859,0.723564469614,0.747177140559,0.713897193403,0.694609085098,0.681055272359,
66,0.797495858661,0.624174781639,0.662705926729,0.746141989685,0.746508417931,0.706007753093,0.736306028828,0.715059183268,0.707881733391,0.688933081814,
67,0.800880808698,0.629629592471,0.667742228895,0.749343380476,0.747345083404,0.709132765963,0.736943581537,0.712542421116,0.703459781257,0.683443455136,
68,0.799242938681,0.626416207641,0.662366066512,0.744797180648,0.745307779301,0.708579250172,0.738188299969,0.714395504335,0.704318916989,0.683295738871,
69,0.796093724062,0.625252118804,0.663855725292,0.745995198545,0.744541459314,0.702201402425,0.733978259085,0.714170359967,0.707582226772,0.685931257095,
70,0.80025987786,0.623683316293,0.662123061648,0.747437914915,0.748807506325,0.707187718807,0.735688365063,0.713780411553,0.705227743033,0.6836679614,
71,0.793901067892,0.618441995982,0.655990135891,0.740809028361,0.742763991667,0.702038490493,0.735128190532,0.712941201321,0.703326488112,0.679650722589,
72,0.798103805271,0.620397164859,0.658227120726,0.744432268371,0.748354457453,0.708880819702,0.737522533851,0.713458858593,0.704675875792,0.683793516003,
73,0.802331557324,0.623429370924,0.661298031701,0.746078273539,0.748218911228,0.708532331418,0.736780858281,0.709914351738,0.699970943352,0.678830962358,
74,0.798827445694,0.618784897322,0.652931039729,0.736133286382,0.735276646512,0.69316472741,0.733187704876,0.719159441815,0.711095954465,0.683761396225,
75,0.803721357115,0.620206841548,0.657833765857,0.742068430658,0.747309993107,0.708549337007,0.737892944248,0.714264595077,0.704154797283,0.681160456634,
76,0.799956914294,0.619274569385,0.657357204124,0.742125654612,0.748969296599,0.71151553541,0.738420583549,0.71204229436,0.70227258655,0.67982312309,
77,0.798842826682,0.614637886204,0.65306574072,0.740439487808,0.748114969617,0.709082989444,0.737280399684,0.712733083559,0.701225554757,0.677736639868,
78,0.793829564595,0.616821489888,0.650073105851,0.73447615016,0.737372954664,0.699275354476,0.735906214774,0.714290582982,0.703263712383,0.676601535046,
79,0.792873270705,0.614884011677,0.650477473701,0.734840692412,0.735379370806,0.696805712716,0.735121085972,0.716018626893,0.706905049776,0.678773193695,
80,0.785646073049,0.608929005032,0.650007909585,0.737638796652,0.741777967859,0.699728385212,0.734319730961,0.713785155148,0.705607489881,0.676011763968,
81,0.78780794432,0.608057569374,0.649347107656,0.737739294,0.741195917301,0.698576362279,0.733574407268,0.71145667942,0.702669206628,0.675122520468,
82,0.786100264451,0.606478723276,0.650749199922,0.738781755505,0.741327661883,0.698581399532,0.732985188636,0.714018170961,0.708524393119,0.678136916728,
83,0.789930142897,0.610111128734,0.654289342242,0.740989047448,0.7439205628,0.706103359149,0.737199222128,0.711461992423,0.699680792215,0.671071002395,
84,0.790444434216,0.61577188933,0.663482620948,0.749782043505,0.751448078538,0.710557713285,0.740639199296,0.718375613212,0.710799543274,0.67909261503,
85,0.791859714102,0.616411894626,0.662226000501,0.751246799487,0.7559054221,0.720970446903,0.74599505453,0.715520430691,0.704171109961,0.67839120762,
86,0.78281237832,0.609126018133,0.654834722911,0.744912036494,0.744890963928,0.702330031241,0.738321628373,0.717714087631,0.709962584971,0.676236479665,
87,0.78766945897,0.612456692315,0.658195853722,0.747997280547,0.748892061016,0.711505269581,0.743265078076,0.714351117029,0.70270883082,0.673411770118,
88,0.789721865601,0.612371514224,0.660543623276,0.750212651619,0.752669371367,0.715750414574,0.745134855062,0.71535290016,0.701695745106,0.676021919491,
89,0.7866902885,0.611288915215,0.660147447781,0.751048805382,0.750244926358,0.713351288739,0.743844153248,0.713425777001,0.702863784536,0.675054036574,
90,0.788354104682,0.613147086112,0.662917958531,0.755251060836,0.755359184166,0.721761056723,0.749698623463,0.718779267077,0.703857393107,0.677160840998,
91,0.784499868059,0.609119988442,0.659517300978,0.752010755394,0.750169998266,0.713668456749,0.744152017885,0.714461573515,0.704302989222,0.675018081263,
92,0.779941664563,0.606315392406,0.657372480869,0.751646858,0.747533194192,0.709214214753,0.742771511825,0.71537503389,0.706049579575,0.67515155143,
93,0.782824498352,0.609520305385,0.660550380512,0.755565829454,0.751471539461,0.713923009749,0.744941372892,0.715477743936,0.705190073329,0.675727957108,
94,0.779626488475,0.605225689964,0.655286802181,0.750721749511,0.748140234827,0.709629655059,0.74449960826,0.718512149319,0.707473404958,0.677011546644,
95,0.777210085088,0.606706805714,0.659375847872,0.752932198609,0.747683584845,0.70784480296,0.744248418907,0.71962013308,0.710393147081,0.67956894363,
96,0.77643946158,0.606818549735,0.660340826177,0.752982876969,0.747302075352,0.710580613999,0.745207233522,0.71461132735,0.702717722108,0.672472851437,
97,0.781460577436,0.610224489435,0.663300268084,0.75628429101,0.751329233394,0.718804927237,0.748257039636,0.712889480865,0.697847283843,0.672251352112,
98,0.774884909484,0.605776911981,0.659117577821,0.753131136759,0.74470520838,0.706951645655,0.74366709511,0.715087898978,0.704449247517,0.672925257163,
99,0.773174966655,0.605236067243,0.658389184223,0.752923459825,0.745618258886,0.709525417067,0.745882643765,0.716139864008,0.702930697779,0.673212259786,
100,0.781494137401,0.611364676213,0.664917994418,0.75773521942,0.751231751818,0.720679423988,0.749898557347,0.711391120236,0.695014419951,0.672172962323,
