epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
59,18.873398071,39.3776133794,33.3921586187,21.2091905186,18.1759949873,18.4166713013,4.9559016535,6.98791864526,13.8441241167,20.1457912902,
60,19.3699091328,37.8543498941,31.3082035947,20.5092577018,20.1383455658,20.7631532996,7.94505869135,10.4195801421,17.0313469852,23.3760253616,
61,18.7262988981,37.5915653963,31.1422579368,19.9271245529,18.1957288933,18.6472051176,5.98098504786,8.38842585992,15.3480340176,22.0711866629,
62,19.0054035005,38.555233087,32.0011972408,19.9898616489,16.2884180917,17.4103599791,4.91394649236,7.11314381786,14.0105016918,20.1530439875,
63,18.9139645353,39.0944947256,33.5624519139,22.2382991456,16.4509244484,17.032355046,4.00877197396,6.04812653581,13.7746820678,19.945330321,
64,17.0565777176,38.6228956921,33.7102615382,21.930066683,14.0046947594,14.8909250768,2.05563800791,3.84164296124,11.6109540918,17.5415319044,
65,17.6340128172,37.2270049483,31.395943953,19.5135001398,13.02561985,14.916339857,3.56438355381,5.76484954306,13.0284101842,18.4582541423,
66,17.0843009036,37.034494119,31.4227880159,19.8820535152,16.8272840817,17.7481769791,5.10048218678,6.96064421126,13.905207118,19.5358869024,
67,18.1257590042,36.6470231545,30.6448333667,19.1509304446,14.9049094598,16.3984397916,4.82521727789,7.15251618528,14.1286007087,19.508680766,
68,17.4179032898,36.972779785,31.678927124,20.6029176609,15.8605848092,17.0377024997,5.00062298575,7.32700737919,14.9251423368,20.7677923311,
69,16.7726218753,36.6285632442,32.2633794171,21.8720465157,15.85086266,17.0291560537,4.84821510001,6.89144976744,14.1091603504,19.2857183858,
70,17.7072740835,37.469087652,32.7248506768,21.9084253991,16.6826096109,18.1286713894,6.12485917998,8.38336828949,15.8236216152,21.2403059821,
71,18.3483299826,36.1088984095,29.7150659128,18.6507780542,17.9337008558,19.0127555783,6.60628464002,9.09459886094,16.2516319762,22.2716331216,
72,16.3406171594,36.2219904743,31.2965863904,19.9287751989,15.0333197601,16.3584542812,4.61779095136,7.00230475193,14.6154371316,20.27796305,
73,16.8868524435,35.5027050611,29.9423959923,18.8507414877,16.4469631911,17.8083617901,5.77014167185,7.97441460179,15.1488847744,20.4036710885,
74,18.3234244813,36.2600967422,30.4333464075,19.2137846712,17.4618744087,18.6115972347,6.28296217514,8.80806379547,15.980178633,21.5342914104,
75,18.0627772382,35.1067638266,28.7443984606,17.7959354473,18.6113446455,19.9810229454,7.56694190625,10.0284069571,17.4010347826,23.6072263567,
76,15.6762566761,35.5433420686,31.0035299297,20.3172130363,17.5837955265,19.3923654022,7.25607021257,9.30759036396,16.348889452,21.7204028201,
77,17.0785050609,35.1285160943,29.0327660286,17.4692981634,16.8757692157,18.9173677547,7.1375148482,9.52152887588,17.1002513085,23.427407946,
78,14.8700025215,33.1991882712,27.1649717819,15.1108271109,12.6410821845,15.125364184,4.60033972008,7.04554359654,14.2175355698,19.7076051706,
79,16.5965481696,35.1480671547,29.8478030727,19.4045918693,18.6151985318,20.2977497945,8.33818398796,10.4470620522,18.5893740936,25.0674123854,
80,15.7952636335,33.76977202,28.1992600676,17.223821076,15.7598415014,17.7628656766,6.66947740325,9.17276658258,16.7261670026,22.3819615871,
81,14.6534060247,33.322357344,27.8269305481,16.8602602062,16.4945019727,18.5138097492,7.04505254593,9.11082900094,16.1606139636,21.3991243677,
82,15.1664878067,33.6616049592,28.4527711451,18.4720047487,16.7435933762,18.4927233461,7.24297377158,9.78363445883,17.6614220146,23.222209527,
83,13.5182234897,33.821336716,29.2391283264,18.0257295437,14.3986469253,16.2975699913,5.34329585409,7.82186877918,15.1448458364,19.9581785669,
84,13.0508465109,31.9817735623,26.7340481485,15.0264731173,11.0573176488,13.9091686023,4.43734367417,7.18406667415,14.3349227641,19.2144648258,
85,13.7335735811,33.7300855242,29.1532331564,17.8855789934,14.6950190953,16.6110301843,5.85001308386,8.27057202875,15.7937327265,20.7521695833,
86,12.820210493,31.847764532,26.8356386149,15.303916395,11.4172655465,13.9444577827,4.71008971938,7.66042337872,14.9329397601,19.7435808773,
87,14.8327902122,33.5118767788,28.2873429069,17.9284108607,16.7950347795,17.8373719588,6.56727917418,9.60755186716,18.0749826917,23.596456244,
88,13.2483851659,31.9290506923,26.9642877349,16.260957796,13.1729499683,14.9363552906,4.82962697658,7.87925934617,15.1513188154,19.7760945027,
89,17.715504135,33.8165002546,27.1950659741,17.6604024303,17.3949476014,19.0641612519,8.37326013159,11.9637119463,19.2851287906,23.5926028486,
90,16.2669488226,33.4483248125,27.8960404227,18.5708030788,17.0391300872,17.850750575,6.9474817739,10.6825159273,18.3511369276,22.7545063145,
91,17.5877239932,33.768374755,27.6038322306,18.1526112975,18.6048404727,19.2689107223,7.66432913088,11.4016437454,19.4855081503,24.2362062176,
92,15.4265324917,33.5286125457,28.202609512,17.5769439527,14.1032122656,15.7034001032,5.86141844957,9.89360969705,17.2398973525,21.5738184663,
93,15.4651510296,33.3806143244,28.4392669313,18.4361791088,13.5260773946,15.5078297945,6.00684824103,10.0370163549,17.3040842618,21.3421285405,
94,17.7853171477,34.8184028704,28.9830074993,19.0277745089,18.5669845691,19.6723629878,8.30341376842,11.8513216794,19.7676815873,24.3292608254,
95,15.3700601245,33.7731477765,28.784858485,18.2839066976,14.5191478388,16.69322773,7.13424751872,10.7707220495,17.6600500043,21.6237916593,
96,18.2302329038,35.8687365065,29.9761226662,19.9635661325,20.3682737174,21.4340230881,9.96597021004,13.2431600249,20.8462630279,25.4365483808,
97,15.7796696034,34.5545258193,30.0827494117,19.9572566062,16.5937683425,17.5216857004,7.41917959221,11.3048243402,18.8205897369,23.1251931416,
98,17.2473571095,35.3941850118,30.042921308,18.9709668856,16.9263394207,18.7064018196,8.36700469706,11.7760546942,18.3445367741,22.3904377608,
99,16.8650842683,34.1963379573,28.0823958919,17.2823937408,16.8914409209,18.3816957539,7.96170416204,11.7855682957,18.9567611748,23.3407278558,
100,18.9285932469,35.6155774975,29.8366664247,20.851665564,22.4693378457,23.2662485092,11.6612231185,15.057285827,22.3426916073,26.5834326921,
