epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
90,0.732915194588,0.586583917086,0.58259186126,0.571306495086,0.494451055603,0.554921749594,0.559761028479,0.521286270209,0.520135179443,0.481683800876,
91,0.732395938391,0.581158013022,0.580415121906,0.585236582241,0.592991469452,0.568364438561,0.562203791898,0.528856135307,0.523686470572,0.482574074697,
92,0.730113802935,0.588886871351,0.587972149958,0.571480510281,0.499865568799,0.554135445058,0.559089340178,0.519693947484,0.521449695572,0.481430661492,
93,0.729626019887,0.587116113583,0.589180169495,0.573043036664,0.498656888489,0.555254689808,0.560995146136,0.520264252095,0.523537645174,0.483313071089,
94,0.729916891646,0.582860630659,0.58664407511,0.58481527207,0.573275528782,0.56463258802,0.564212418477,0.529969590133,0.528708486853,0.486711280834,
95,0.731081393826,0.590214057522,0.594175668482,0.576699075975,0.514609194369,0.55827999978,0.565306876893,0.52730856528,0.529217711181,0.485810390835,
96,0.730870689593,0.585127973201,0.589469658365,0.587837409902,0.569567747862,0.566378937789,0.566245766592,0.532610578288,0.529674690811,0.485248896852,
97,0.733004380682,0.591975086691,0.595968788857,0.576046966543,0.521205106339,0.559751977145,0.566131167778,0.528033160829,0.52851738149,0.484568445193,
98,0.731437985641,0.591877919837,0.597744018117,0.587494836127,0.572891847201,0.56573042316,0.568087172417,0.535762753032,0.532406432175,0.483305589584,
99,0.734650097096,0.593254694076,0.597030872456,0.58039684565,0.53775375674,0.560349706325,0.566898077165,0.531999347935,0.52841322008,0.48118347764,
100,0.732622362877,0.584598230447,0.591568539319,0.590452772015,0.595509818729,0.570096810713,0.567584087154,0.535906305001,0.528960077061,0.481696662373,
