epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.513561995941,0.625862557784,0.641291146069,0.64705594435,0.649703805039,0.650101720097,0.668066523907,0.674718006945,0.67723041069,0.740955695019,
18,0.516361805416,0.622509116489,0.630934981832,0.640875328912,0.645213400624,0.645545333434,0.669658807751,0.676852215744,0.676870752657,0.737712318926,
19,0.52271220948,0.626918728854,0.631398865055,0.64117253283,0.639933017594,0.647069362603,0.66822233012,0.674148208548,0.677567588598,0.739079650159,
20,0.521814209218,0.628602750794,0.635746513611,0.640986617332,0.641654822839,0.649601774966,0.66943107013,0.672497286983,0.673862209206,0.73941607813,
21,0.521142853186,0.624581764218,0.627486826362,0.639168401652,0.639915709239,0.647648107696,0.665338326593,0.669275927532,0.671929828783,0.736196970875,
22,0.551348194316,0.634731719832,0.627788244394,0.638646140532,0.639862728142,0.6491484675,0.663977472293,0.667524159108,0.669004178764,0.731775725698,
23,0.552782876956,0.637937864176,0.62901167655,0.640140838467,0.641676849284,0.652331200756,0.66296233863,0.6653642065,0.665990906382,0.728278572555,
24,0.542134586448,0.635478151208,0.627144556029,0.636039643639,0.637504681539,0.649388067996,0.662548002783,0.664841649528,0.665714412973,0.728001683778,
25,0.531078079381,0.6342032344,0.629665880945,0.638227524861,0.642125122992,0.652568139728,0.662393480491,0.663353824865,0.662928961456,0.72514202145,
26,0.529186202082,0.633187366107,0.628917574055,0.637875203097,0.641231303206,0.65241635777,0.663200204455,0.663608892214,0.662728720017,0.724860604508,
27,0.52531507758,0.634128582819,0.629705564561,0.640175453942,0.642680422899,0.653766291369,0.662075814313,0.661874631719,0.660441750537,0.723036586977,
28,0.525561990676,0.632282896137,0.626214078723,0.637319967427,0.641665470793,0.652306958462,0.661749902434,0.661880908336,0.659404089528,0.721691810942,
29,0.529819759753,0.63553121019,0.628010687615,0.639046080062,0.642117169767,0.649894887353,0.659623323447,0.661288067716,0.659489846546,0.720728310473,
30,0.527860876937,0.632671222635,0.626229198498,0.638630411006,0.641057277071,0.651056869418,0.659475468197,0.660404116877,0.659269820967,0.722286696538,
31,0.530227486443,0.634719878465,0.628564486959,0.642228904611,0.648909340944,0.655995125294,0.65893808647,0.661653883217,0.660461512814,0.721178280552,
32,0.534828768051,0.639966981745,0.631289566821,0.644337787848,0.645874402381,0.652498210313,0.657677041022,0.661903169412,0.660579393767,0.720588053853,
33,0.537817810491,0.643097893644,0.63263102706,0.645678912154,0.647300768886,0.652833139504,0.656466871415,0.659930059171,0.659462484402,0.720494299659,
34,0.526382458869,0.639173532125,0.632794930337,0.643351536166,0.642697722077,0.652403422319,0.658000308672,0.659523730517,0.660702852656,0.721992050884,
35,0.519591077185,0.634931334044,0.63057073742,0.643610854385,0.652459950497,0.654812894519,0.658807608064,0.661545118011,0.660770986938,0.72135465776,
36,0.516880128852,0.635418486398,0.631266395214,0.641540071744,0.644414674042,0.653283909436,0.658641147225,0.661133327667,0.662524594667,0.722934585178,
37,0.52103906236,0.636213406638,0.631301835727,0.641196870727,0.649488575686,0.654928928403,0.658115845092,0.660375652663,0.661266622622,0.721040503574,
38,0.519004361272,0.637266206238,0.63155332774,0.642145176264,0.648286926577,0.653255149117,0.65668112033,0.65974196755,0.661847095628,0.721113990962,
39,0.517779638496,0.636299842974,0.630280671185,0.639252770913,0.647139572174,0.653328943117,0.656249544366,0.65846690613,0.66177817253,0.722432815808,
40,0.520396204911,0.639952523761,0.632351234129,0.641362944241,0.663391646495,0.655897019741,0.655525568574,0.658667777467,0.663168615816,0.723805110986,
41,0.516370592315,0.6384689088,0.632590264476,0.641845741771,0.658440640628,0.655164930355,0.655089720465,0.658104280655,0.661237385429,0.720369643361,
42,0.513008941627,0.637677608726,0.633034622203,0.64211306141,0.659909571711,0.655636183497,0.655367958131,0.658805980976,0.661652776797,0.720405337137,
43,0.511493881249,0.638386172158,0.632607265715,0.642414219154,0.66724268719,0.65697461611,0.655091431148,0.658141207645,0.661125475194,0.720112232516,
44,0.506750596577,0.635640873109,0.632373464414,0.641882116826,0.657899305419,0.654638602344,0.655273469397,0.65755090423,0.66258962076,0.722378754292,
45,0.506310075925,0.638615767167,0.634853971333,0.644217025298,0.70144541917,0.659946764877,0.656086257419,0.658242335597,0.663257203476,0.722372425801,
46,0.506400471096,0.63955606259,0.635783756521,0.645320731697,0.667149270687,0.656463519089,0.655030268958,0.656396648155,0.663530175581,0.72369925446,
47,0.504393617949,0.639328029833,0.636705390551,0.64581754914,0.667550203157,0.658472434201,0.656095015226,0.656686981366,0.663173966536,0.723163854061,
48,0.501542916659,0.636386303182,0.634579527615,0.645333156573,0.670871525695,0.658344322296,0.65471309593,0.656258079578,0.663387505809,0.72246629975,
49,0.499992220511,0.638117600977,0.635734021228,0.642896679892,0.668376054326,0.656106286355,0.654623688758,0.656730082213,0.665168227332,0.724220591931,
50,0.497956266312,0.634803651694,0.631744579578,0.642522411548,0.671289170355,0.658195771991,0.654405652046,0.654970633345,0.663755185755,0.723203682964,
51,0.497707944976,0.637016463181,0.635353904798,0.644974578738,0.66949103085,0.657018292964,0.653149989265,0.654701201047,0.664758057087,0.724224098628,
52,0.4986975886,0.640329026949,0.636142137838,0.644102182523,0.665984165218,0.65798739939,0.655786207291,0.655335460794,0.664229907293,0.724198020396,
53,0.499271126237,0.640495279777,0.635567636631,0.644086640764,0.657896130882,0.657258571692,0.656264526261,0.655276361274,0.665661867029,0.724994057055,
54,0.498972614881,0.640780577872,0.633470478457,0.640301983515,0.655754119227,0.655397110988,0.654742506935,0.654497440138,0.666097240492,0.724591231414,
55,0.496173352922,0.641074901886,0.63438612985,0.640860688934,0.654152849681,0.654919370841,0.654057074239,0.653832055741,0.665920543121,0.724407920502,
56,0.501014386662,0.645273779206,0.634596372524,0.638689738716,0.671204484232,0.655586751802,0.652371209792,0.653099508483,0.666727526401,0.724377478636,
57,0.503404292417,0.647734023796,0.635120428641,0.63924031408,0.659448224357,0.654629897039,0.65214607848,0.652693130887,0.667083529279,0.724405780382,
58,0.50193047605,0.648213547844,0.637357309148,0.639873310463,0.667563876936,0.653490025031,0.653651692065,0.654224658615,0.66797344539,0.724852581934,
59,0.500906980522,0.646674135653,0.636046513453,0.638086385838,0.658692228044,0.653873181238,0.652609682158,0.653851524,0.667850713858,0.723935172748,
60,0.498820886103,0.646856370458,0.637132841596,0.639212330791,0.652633951657,0.65286736875,0.652798901369,0.653340507931,0.667131909468,0.723537807391,
61,0.501644833049,0.649721156117,0.638416013964,0.639319836391,0.654522523042,0.652437270222,0.655507062361,0.65374596086,0.666658120153,0.722311161864,
62,0.502831924547,0.652335008685,0.640419593607,0.640505342748,0.649398788607,0.649975993915,0.652770746103,0.653324295187,0.668317504655,0.722401698089,
63,0.499147178914,0.651526793291,0.639499928304,0.63965723647,0.649529593628,0.650864065904,0.655712489746,0.653315726215,0.666359000206,0.721907868072,
64,0.497034921632,0.649717224913,0.636307197414,0.636523803135,0.656203228036,0.653667805504,0.654255003815,0.650887789545,0.667788127741,0.72341775944,
65,0.493277235575,0.644818545097,0.634205815586,0.634235868733,0.657757843008,0.655101640809,0.655081946154,0.652302223224,0.666763768677,0.72146391475,
66,0.496998831983,0.649041414372,0.636407521225,0.636750179864,0.650311709002,0.653265451506,0.654402146508,0.651784379045,0.666576955854,0.721303378845,
67,0.498179822994,0.650912565077,0.639497374264,0.638866210401,0.648767883871,0.651542193614,0.653739004407,0.652057868699,0.666574789248,0.720369811413,
68,0.496173060782,0.649223120444,0.637711472126,0.636825424479,0.655188562463,0.652644446621,0.651860622052,0.650577637502,0.667949153094,0.723283099796,
69,0.499317094282,0.652429275528,0.640930116438,0.638886955543,0.65384935906,0.652155169237,0.652841265244,0.651747469783,0.668047837114,0.721769448687,
70,0.499829152564,0.653428634941,0.643393093907,0.640735952408,0.654859393025,0.65204939141,0.652863971657,0.6521459555,0.669337560626,0.723788229451,
71,0.497520401379,0.65136433261,0.638509774674,0.63698984656,0.654703493507,0.652893561771,0.65264739192,0.650741213956,0.667372601285,0.7216672554,
72,0.499407587927,0.657689109484,0.647198308077,0.642793627758,0.65027573615,0.652698102695,0.655316487863,0.653734189791,0.670178507164,0.723058871234,
73,0.499081218324,0.655148329442,0.642831720807,0.641472458336,0.652872442243,0.652077392322,0.653785220972,0.65181390269,0.669750700558,0.722971230667,
74,0.500081069717,0.655718697277,0.644166373394,0.639408890826,0.649484461534,0.654389115781,0.656009393248,0.652241510213,0.669371487319,0.722593041236,
75,0.501638876584,0.656994460915,0.644607751235,0.641289748442,0.649859507415,0.653472006519,0.655519874167,0.652542697328,0.668886867405,0.721440145361,
76,0.500481976333,0.654432039003,0.639316607751,0.637432826103,0.648938501786,0.653432536436,0.653932959804,0.650621123541,0.668104555939,0.721385237543,
77,0.501393888686,0.656616469874,0.642448412379,0.639823843129,0.657882303856,0.655131860297,0.652941082806,0.649462353258,0.66894136058,0.722583477979,
78,0.500527782477,0.653221318723,0.639267693513,0.636101886944,0.649649754019,0.653968883129,0.653600457152,0.649953622779,0.669135261342,0.722635242177,
79,0.502321755982,0.656335630318,0.643867173987,0.640428438049,0.648298620316,0.652564673678,0.656046468772,0.651281616408,0.669647305675,0.721696279895,
80,0.500347165937,0.657574780014,0.645563791553,0.642223797296,0.654581025386,0.653502819326,0.654984498607,0.650203333406,0.670177728831,0.723571288313,
81,0.498961412109,0.652805206152,0.639940894574,0.638843027131,0.649016502175,0.653322631604,0.653187332862,0.649451254019,0.669782971421,0.722553631013,
82,0.501302120226,0.655848416506,0.643301527124,0.640567220175,0.649530215294,0.652097802208,0.655935621713,0.651523374643,0.671593608295,0.722915496051,
83,0.497880233039,0.654593163046,0.640521403505,0.637576902573,0.647750868983,0.653584131283,0.655697349189,0.650218833499,0.67004346505,0.723704424282,
84,0.499907035305,0.656400266269,0.642625209288,0.639459311427,0.653359868358,0.65274724524,0.6530966031,0.650732027784,0.670538769335,0.722286311289,
85,0.499637319733,0.659569553629,0.645164886398,0.63931301001,0.651333071587,0.653511857172,0.653657951917,0.649108906674,0.670226819942,0.723153390633,
86,0.502162701988,0.659955208048,0.645745190476,0.640449977855,0.651542099751,0.65461362677,0.65450248197,0.650239469605,0.670801786253,0.723176347483,
87,0.500214364629,0.660286761123,0.645426277313,0.639754673788,0.650338379032,0.65462202701,0.655105108086,0.650046039937,0.66995189468,0.722177670309,
88,0.501049869604,0.659034277176,0.646624594834,0.640255160784,0.656128032058,0.653984792072,0.656923392055,0.651298329718,0.67031597216,0.722260933117,
89,0.503603333163,0.664573225202,0.650091478146,0.639765813244,0.64919829742,0.652515331344,0.658067528665,0.651402327966,0.670936131694,0.722826665955,
90,0.505533324048,0.658154348343,0.6459399853,0.639669479301,0.649760321829,0.652386741821,0.656131859071,0.651183729381,0.671603927612,0.722530718577,
91,0.508201864473,0.662252017237,0.649792566019,0.640471180156,0.648391795448,0.651878736825,0.655544590349,0.651078883321,0.671133852501,0.722325487276,
92,0.50250390777,0.658900246494,0.649870498551,0.640095119004,0.649451582325,0.652917928005,0.655864981848,0.651341411206,0.671031495866,0.723188298413,
93,0.504847406736,0.661268524124,0.652075152687,0.640632562455,0.649556117823,0.651521499488,0.653649697509,0.648695782263,0.6695165485,0.722371650771,
94,0.521562489853,0.659677585052,0.649091726907,0.639084192475,0.654426951757,0.652780941723,0.656760922791,0.651280811348,0.670342101713,0.722562037331,
95,0.513635703616,0.660494041815,0.648987676175,0.637930919355,0.650690568684,0.651282830232,0.652930052747,0.648157860762,0.670145742759,0.723412079055,
96,0.557250922964,0.658148479479,0.647662299767,0.636040817803,0.649369780024,0.650501142225,0.655026169869,0.650472690474,0.671363718878,0.725569584384,
97,0.549818840192,0.660304649972,0.649483738461,0.639529432176,0.657213452521,0.653052116994,0.654321624881,0.650740277541,0.672607288606,0.725574414202,
98,0.558463033701,0.657806123818,0.646761760295,0.636242150908,0.650732054844,0.650771507552,0.654527073464,0.649404186541,0.670657607053,0.724242865821,
99,0.516999054766,0.665575549981,0.655166181209,0.641154156733,0.651090004689,0.649440631125,0.653106956505,0.649440513795,0.671950353072,0.724367242916,
100,0.536683668195,0.661085615057,0.651442025838,0.639067253899,0.651617295442,0.65042454231,0.654880229206,0.651702558723,0.672744726315,0.7254849692,
