epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
62,-0.128790570897,-0.425184688754,-0.492187398866,-0.533578092295,-0.432577560582,-0.369497657776,-0.400630814049,-0.523228294824,-0.534421168233,-0.686719876922,
63,-0.186848346938,-0.43029168137,-0.483129110604,-0.530592357543,-0.412232712745,-0.416249167949,-0.417749819465,-0.52849517952,-0.530326935638,-0.682731903253,
64,-0.0660071386952,-0.390784561506,-0.483826323822,-0.53921561119,-0.424669000953,-0.360286353334,-0.399116323636,-0.518059575539,-0.530023538263,-0.686334191934,
65,-0.0750690803634,-0.404576902787,-0.496173456928,-0.535423711045,-0.402681778234,-0.426481828982,-0.416937883773,-0.524099757472,-0.530104970836,-0.687373468516,
66,-0.593213349834,-0.565951331243,-0.506547543658,-0.54124684123,-0.401808087008,-0.390006773562,-0.411119408735,-0.534973108816,-0.531553390256,-0.681981625184,
67,-0.143989805879,-0.426250759639,-0.507503496634,-0.540342007784,-0.402255634523,-0.642705195592,-0.426056915489,-0.540146593071,-0.53676961496,-0.685144858778,
68,-0.346382641915,-0.481618363453,-0.507499528358,-0.536518597902,-0.394749985011,-0.487212130839,-0.424461940622,-0.561230789379,-0.546195336232,-0.687207957502,
69,-0.628991221006,-0.577888648433,-0.5165648211,-0.553439794238,-0.408663834753,-0.366399921265,-0.40535541599,-0.555804578878,-0.543029543356,-0.693574267864,
70,-0.250073117757,-0.463808283989,-0.518539500009,-0.538440502978,-0.386167072654,-0.522494294421,-0.408648751246,-0.521629172094,-0.536582244625,-0.691714781962,
71,-0.234531071531,-0.43804610282,-0.511657508342,-0.538834937958,-0.385543714061,-0.647038198883,-0.419775737222,-0.521981087678,-0.537190633682,-0.69078673652,
72,-0.20159238379,-0.457676055057,-0.549138224692,-0.562539279207,-0.39506387565,-0.674689236729,-0.425142057839,-0.515664505638,-0.537476916528,-0.69345599738,
73,-0.227652620825,-0.452916046172,-0.535215106972,-0.563885975807,-0.394304152905,-0.66569631958,-0.441844602249,-0.577431501211,-0.548851964051,-0.693177682919,
74,-0.213620614999,-0.465351815659,-0.553325587166,-0.571372360566,-0.389294661514,-0.701923130676,-0.46069582689,-0.600127376656,-0.554732337071,-0.690539313573,
75,-0.140946502707,-0.44198660052,-0.548387860816,-0.571360415132,-0.386430725668,-0.434840972505,-0.431780026697,-0.577614153032,-0.551614465615,-0.693351082869,
76,-0.209668304609,-0.446307712622,-0.526510097893,-0.558088066976,-0.3744847714,-0.370550949583,-0.414287546749,-0.545126550471,-0.54837725491,-0.694449695492,
77,-0.18972069031,-0.455257324601,-0.542386771853,-0.570634695168,-0.382780266734,-0.629890918481,-0.433863952934,-0.548823476013,-0.562544390072,-0.699848802233,
78,-0.152994375116,-0.445942671014,-0.540990436768,-0.559781975376,-0.371323510279,-0.35824546929,-0.402500754539,-0.561858005342,-0.573265504248,-0.70456332547,
79,-0.145504209855,-0.437366949651,-0.53965006004,-0.566582205653,-0.378937702536,-0.355154153866,-0.403643708077,-0.534236522896,-0.602313233189,-0.749359083976,
80,-0.23869989759,-0.473104275317,-0.541219381407,-0.561414278008,-0.369860790391,-0.344218183654,-0.397288277115,-0.57274000685,-0.594384316507,-0.727867104562,
81,-0.124329074615,-0.424311046691,-0.533022130118,-0.559870195946,-0.370602166292,-0.447797205625,-0.425119623992,-0.553524384546,-0.611391523568,-0.756191049387,
82,-0.187020161561,-0.447641547218,-0.534156113186,-0.560093357626,-0.369620977868,-0.336779820435,-0.40813789042,-0.522254837059,-0.596251514139,-0.760424538428,
83,-0.149771127014,-0.438886272122,-0.535107412927,-0.560989352536,-0.369725559161,-0.329718080576,-0.407226682147,-0.521826793885,-0.659073590998,-0.855213662548,
84,-0.0429749339639,-0.390242031465,-0.520830965924,-0.555989630313,-0.373534443374,-0.325908824045,-0.404379137545,-0.495453383185,-0.661611305764,-0.924222044064,
85,-0.053793138436,-0.415145677163,-0.548944118852,-0.563611218554,-0.376982277902,-0.332808167786,-0.403642146263,-0.506027889065,-0.680384249627,-0.92327605351,
86,0.00714099247065,-0.376966910487,-0.528501910187,-0.55207175137,-0.367168083884,-0.324194721831,-0.410503552302,-0.500672160309,-0.677150524601,-0.949656980841,
87,-0.108178705017,-0.417495670885,-0.520012074237,-0.541567800547,-0.363374611134,-0.327096531121,-0.408132302843,-0.494203963345,-0.680500129006,-0.966304373767,
88,-0.00650355216669,-0.390628190242,-0.536224195925,-0.552734177768,-0.368386567747,-0.327410026601,-0.408976478436,-0.505732814777,-0.714291762821,-0.986999979313,
89,-0.0560556358197,-0.401084961073,-0.531896758061,-0.556439854611,-0.372140706944,-0.322107977354,-0.407287109169,-0.495502941831,-0.677291254084,-0.985945630473,
90,0.00535369286863,-0.407103821009,-0.552565399208,-0.561110276491,-0.372590673253,-0.34325508297,-0.41316599113,-0.514655194314,-0.678584713238,-0.897474284918,
91,-0.196458939213,-0.445519051128,-0.532676275153,-0.553097482919,-0.367806041728,-0.353180339556,-0.42368352476,-0.529583740648,-0.636971048632,-0.822278808763,
92,0.0570551623239,-0.373475007201,-0.543786804969,-0.559674771234,-0.371488938269,-0.366689620506,-0.429453674234,-0.50495924196,-0.628721900876,-0.843665284719,
93,0.0494975936642,-0.384841983479,-0.549404632975,-0.55989985817,-0.375077799001,-0.326994652199,-0.409971976345,-0.504041780016,-0.666608771988,-0.917203192562,
94,-0.0770896551296,-0.433476575142,-0.561651060942,-0.568300786034,-0.382032949144,-0.335105860269,-0.418264909432,-0.500548982721,-0.662572456602,-0.913756170378,
95,-0.0808083714492,-0.424019333369,-0.548346869295,-0.568020806976,-0.382679351513,-0.331251533565,-0.416111801529,-0.497502429228,-0.670037281734,-0.947634046771,
96,0.0396302393003,-0.381139690144,-0.544025618766,-0.559664594119,-0.380683689691,-0.327454177696,-0.413792028631,-0.507781672478,-0.628671619996,-0.834426684401,
97,0.0275774141161,-0.391027094974,-0.547570440825,-0.565064874394,-0.377442215866,-0.330657458588,-0.416647713292,-0.498582321746,-0.659006265521,-0.915042384595,
98,-0.112506687963,-0.421720262657,-0.537610907537,-0.555341901907,-0.372801848761,-0.322140599855,-0.417052250957,-0.49894417474,-0.629139048201,-0.875903961177,
99,0.0984201194913,-0.369383146956,-0.550948109491,-0.556257254202,-0.373144527206,-0.338860034911,-0.429531581229,-0.506252917831,-0.576346209845,-0.760980505123,
100,0.00476315373378,-0.392648640259,-0.540628479807,-0.549230545736,-0.369657306126,-0.327401164217,-0.418745265834,-0.50034560305,-0.630886133054,-0.871078878971,
