epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,0.525728451588,0.633478638101,0.644428778107,0.620620239031,0.646233985278,0.658268513165,0.657884786849,0.671329889955,0.683299894389,0.704867121035,
39,0.527762602672,0.630741505042,0.640338133627,0.617200558953,0.641409975565,0.669471935332,0.662135455688,0.67666851756,0.686549261847,0.707512179402,
40,0.53463097242,0.633565109242,0.640235756986,0.616486124603,0.641161706218,0.665379105627,0.663737880118,0.678125389318,0.689028225571,0.709241765415,
41,0.536971291576,0.632843571138,0.639490312929,0.616194442413,0.641144716098,0.663272783291,0.662082028521,0.676112050047,0.687767724566,0.709908201357,
42,0.535269493532,0.631814621749,0.638568224023,0.616842423639,0.643140316576,0.663633908411,0.663020946099,0.676900476174,0.687861758388,0.709415505313,
43,0.534605429368,0.630439683953,0.636128556909,0.616190792794,0.643221251431,0.661353010782,0.66189659402,0.677045711904,0.687631846183,0.709440450693,
44,0.531896480833,0.628351035709,0.63279434806,0.614680274375,0.64384801037,0.661305792728,0.662928512419,0.67907196559,0.687928408501,0.708714033383,
45,0.533569292433,0.627360283692,0.630212980666,0.613983283326,0.644776695968,0.661804896858,0.664562280629,0.681322768614,0.689415547163,0.709724052093,
46,0.533050475564,0.627866699645,0.630070370526,0.61451018279,0.646837581131,0.663029886232,0.664102963637,0.682243954605,0.689683120202,0.70967405497,
47,0.530223114786,0.626045909201,0.627261681386,0.613116728012,0.646282365719,0.661638857319,0.663353547552,0.682659493381,0.688802442297,0.709002038827,
48,0.531117681578,0.628497255936,0.627818746893,0.613461386714,0.647769979339,0.662591702439,0.662936814424,0.682765969917,0.688808546054,0.709386884046,
49,0.530328108215,0.627428258578,0.626805990194,0.613917704188,0.649095844064,0.662240907205,0.6610113074,0.681263233411,0.687128909138,0.709065228337,
50,0.529379674715,0.627993759735,0.625579201475,0.611873433844,0.646731335979,0.660062278793,0.660930350024,0.681576694453,0.686231886259,0.708107411506,
51,0.526584561276,0.625153631899,0.623582063975,0.612181031329,0.646249502698,0.657254105919,0.658849796586,0.680249608167,0.684167303277,0.707890289996,
52,0.526220746824,0.623638764374,0.621199638356,0.612277500688,0.646999214973,0.657605690578,0.660517041923,0.68247060693,0.685240541441,0.708697009698,
53,0.529440351729,0.627922632195,0.625002723219,0.614898655124,0.648539495069,0.660396266938,0.660869761976,0.683194496096,0.685660400304,0.709243399317,
54,0.529614665655,0.630177890486,0.62677024613,0.617737367132,0.650346108029,0.658719754162,0.654446759713,0.678667318285,0.682219209862,0.707565694445,
55,0.528043299766,0.630111509766,0.62666275158,0.617611636589,0.650795946038,0.658268364569,0.65485644563,0.678392456473,0.68140163001,0.707307099562,
56,0.52801810526,0.632205675633,0.626403559286,0.617460832072,0.650763843558,0.657144918597,0.657023961461,0.681590915942,0.683109932987,0.708565502513,
57,0.52705919324,0.634227448063,0.62805803893,0.618743860685,0.651676000265,0.657733258753,0.65480948658,0.679354457445,0.682301287629,0.708533858089,
58,0.52960447276,0.639246480669,0.631955323428,0.619830921135,0.653225574118,0.659751701938,0.658048333383,0.681813961577,0.683825465351,0.709031867521,
59,0.530284224953,0.641948504011,0.63365335805,0.620463511836,0.652355392417,0.659758310931,0.658065919029,0.681347135335,0.683273940851,0.70927305354,
60,0.530191647886,0.642321119435,0.633021865946,0.619018609242,0.651921698341,0.658205741757,0.659222892254,0.683293989268,0.684458941764,0.710912084813,
61,0.528601732098,0.642354041673,0.63389337881,0.619212500196,0.651275413724,0.659102336691,0.657166593554,0.679536214084,0.683453769058,0.714456768591,
62,0.530216145306,0.64188070567,0.631576361784,0.617861651264,0.652298161045,0.659971482082,0.659045232063,0.680735447111,0.68395837269,0.717085532804,
63,0.531398055068,0.643722435325,0.632564666424,0.617692597573,0.651392150664,0.65973187223,0.659902537358,0.679893838699,0.68162789421,0.719654131255,
64,0.530308324741,0.64209255384,0.630924731165,0.616627752843,0.650437250634,0.657390915904,0.65889734427,0.678491621763,0.679964615399,0.719428874656,
65,0.534781059762,0.644747449356,0.634225589919,0.618497875853,0.651752708834,0.658658351446,0.659373662232,0.677603951406,0.679247827725,0.721963906602,
66,0.536054391301,0.642736209184,0.63212977877,0.618499079365,0.651660975654,0.658769700952,0.660917019443,0.67862439661,0.679914870166,0.72463859955,
67,0.534266825715,0.643394619391,0.632750271472,0.619727902341,0.652829257973,0.65952303906,0.657137044426,0.67483816122,0.679223454388,0.726294940755,
68,0.536252228318,0.646107403242,0.635026377845,0.619998854845,0.653237250571,0.65933688943,0.656350228485,0.673683173847,0.678553136666,0.725773598777,
69,0.533573445849,0.644426997084,0.633264287405,0.620540461961,0.655031734195,0.660405571456,0.658108237588,0.675078388806,0.679634039912,0.727616532072,
70,0.531130192678,0.64564769225,0.634232645121,0.621378214626,0.655022054969,0.659659043126,0.65633460229,0.673142034435,0.678828197779,0.728377975239,
71,0.532394425076,0.647376915979,0.636396936371,0.621578965983,0.654116613801,0.657449076644,0.656037600725,0.672746967728,0.679187439982,0.730044714442,
72,0.532035558371,0.648335994764,0.636413113961,0.622152236421,0.65729096054,0.660101794427,0.657353591185,0.672988597337,0.68044924988,0.731435559733,
73,0.533474536942,0.651278681403,0.639140167029,0.62269094643,0.657225372001,0.658941773856,0.656073429343,0.671953095438,0.679344574967,0.731311989724,
74,0.534726474457,0.651963931175,0.64064727376,0.624383504559,0.660121251833,0.659870246033,0.65556361734,0.671689144729,0.679278076469,0.731873616224,
75,0.537226321873,0.653463455919,0.641199920552,0.625506343738,0.659383662622,0.659884091524,0.655591656108,0.670413053877,0.67873697588,0.731827918257,
76,0.533988875874,0.652608185247,0.641231777251,0.625985836853,0.660951043923,0.659606723395,0.656484647912,0.671206545129,0.679272335106,0.732048405882,
77,0.535644477014,0.653002522049,0.640848471234,0.626243036108,0.661616397587,0.659339491354,0.655648465685,0.670541060719,0.679580018377,0.732443309813,
78,0.533036966189,0.653654979038,0.644057468716,0.628305499004,0.662324015889,0.660598141105,0.657562171309,0.672375587297,0.6809791152,0.734555415454,
79,0.53400253208,0.656540588506,0.646970309528,0.627732568338,0.662460823071,0.661131311347,0.658034470235,0.672227560728,0.680629886582,0.733640334117,
80,0.531086744757,0.651877891283,0.643512330984,0.627421089881,0.661839834186,0.660826231034,0.656834505479,0.671019345718,0.681205568608,0.73404271617,
81,0.529822568975,0.653375760228,0.646664081325,0.628897121332,0.664168756519,0.663172193882,0.66031134884,0.672806322212,0.682602836485,0.734476765843,
82,0.530594085431,0.656022140425,0.648912234475,0.62853265482,0.663678192021,0.662732481255,0.658559932705,0.67023481257,0.681708377283,0.735087263856,
83,0.528623309714,0.653960289661,0.647179889732,0.627556133591,0.663699000443,0.662465141741,0.657659654183,0.668649912208,0.680700994817,0.732783052505,
84,0.529778644349,0.653563558028,0.647303648798,0.628859183132,0.663758579088,0.663011692022,0.659381816503,0.670545147558,0.682006934738,0.733625833447,
85,0.529542199467,0.655268525964,0.649564181215,0.629435769018,0.663968054423,0.663586521472,0.660224639811,0.671177530396,0.682067979748,0.732642186672,
86,0.529878450207,0.656651259037,0.652843676777,0.629942923964,0.664704110664,0.665299056134,0.65937628313,0.669260703609,0.680602216513,0.731849484783,
87,0.52963982547,0.657453074194,0.655102817738,0.631685035836,0.665080110231,0.665360954083,0.660377839565,0.669944720559,0.680391982546,0.730633239627,
88,0.531109152304,0.662668991616,0.661468910417,0.635004078946,0.667381483131,0.666866352537,0.660687129637,0.670462531929,0.680141296429,0.729560886109,
89,0.531334225953,0.663752246721,0.663216937479,0.637611177761,0.668880677259,0.668202486609,0.662763446944,0.670871743149,0.679650299421,0.727873351783,
90,0.530473194357,0.664825881484,0.663786641865,0.639022672053,0.671137584641,0.670429829126,0.662910284234,0.66848614074,0.678219688618,0.725558900619,
91,0.52896804668,0.664224203287,0.662990422896,0.639027410273,0.670691503392,0.670856510037,0.666617670192,0.671356800211,0.678462812799,0.725575295147,
92,0.524677086869,0.661160923997,0.658762561131,0.63737432735,0.670413645514,0.671994396548,0.669608915615,0.673411544628,0.680109171219,0.727397712661,
93,0.52363833173,0.663059832215,0.657033898792,0.636370562852,0.672505129794,0.673888018,0.669126821755,0.673576132876,0.679619817381,0.726371749704,
94,0.525707971292,0.669090624578,0.664291334808,0.640064736833,0.674896427174,0.675659113084,0.67188228429,0.67505626529,0.680349907734,0.728243551455,
95,0.525363645828,0.669696802578,0.664890073855,0.640064482248,0.67364283296,0.674422217864,0.669577389449,0.673242479313,0.680695011828,0.728435234444,
96,0.524234812487,0.66970791991,0.664570798897,0.640248047227,0.674515662507,0.675509635158,0.670542910424,0.673966390181,0.681559544237,0.727329544095,
97,0.520273822871,0.663592555941,0.656397071467,0.635646238437,0.670040705511,0.671016627585,0.670280830947,0.675456100308,0.682577722737,0.727224196067,
98,0.518207263117,0.66174272402,0.655588148676,0.636609635295,0.66813797061,0.669044998275,0.67077626751,0.675439977012,0.683087224818,0.726138704932,
99,0.520312439736,0.665254854521,0.659534426363,0.64133087551,0.669477957594,0.67020824592,0.672481828947,0.675617478605,0.683158282331,0.723851271597,
100,0.518749744722,0.660237738188,0.646841941492,0.636432217801,0.668095113262,0.670793869002,0.673816531959,0.677411291743,0.684474936596,0.722412006556,
