epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.0193152025413,0.0222421130437,0.0220583845422,0.0220025204369,0.0218508657664,0.0217528531968,0.0213276166592,0.0219113715183,0.0219558745758,0.0232772091741,
44,0.019202221924,0.0220884478801,0.022028823785,0.021988090619,0.0217711980602,0.021629008168,0.0214179115961,0.0220617412304,0.021989471325,0.0232473270572,
45,0.0195169906557,0.0222427064217,0.022039578376,0.0220226695803,0.021835993831,0.0216872978743,0.0213378166984,0.0219318309473,0.021975124087,0.0232712105063,
46,0.0186258248217,0.0218987137465,0.0220581995904,0.0220512029954,0.0217473113784,0.021592732456,0.0213824246837,0.0220575663811,0.0220457417578,0.023291480816,
47,0.018704663001,0.0220179979603,0.0221623168349,0.0221391474968,0.0218612011988,0.0215512068859,0.0213558725543,0.022027328817,0.0219887243964,0.0232230449445,
48,0.0192530109114,0.0221977249784,0.0221443472744,0.0221214853193,0.0218585970002,0.0215427236871,0.0212990915736,0.0219458876859,0.0219870055547,0.023288410241,
49,0.0203164969409,0.0225510275537,0.022181071506,0.022093633052,0.0218324028763,0.0214744230894,0.0212768970712,0.0219281868445,0.0219826320305,0.0233257664184,
50,0.0197211794624,0.0224615467618,0.0223653895591,0.0221859005141,0.0218059595174,0.0214450193894,0.0212755544778,0.0220124841038,0.0220464474563,0.0232884575162,
51,0.0203542100941,0.0226591878697,0.0223085574287,0.0221817418162,0.0218233685688,0.0214959070095,0.0212512696232,0.0219983759702,0.0220703623676,0.0233208034856,
52,0.0194371806725,0.0223311415294,0.0222032743996,0.0221627773191,0.0218343339593,0.021480271149,0.0212151460262,0.0218834981451,0.0220175471974,0.023303478346,
53,0.0174905498519,0.0216525776609,0.0221653162943,0.0221741161042,0.0216996461975,0.0214769748743,0.0212597942792,0.021965857742,0.0220745570502,0.0233017524121,
54,0.0177693451408,0.0215539189823,0.0219418920966,0.0220825015075,0.0216950743583,0.0214205031624,0.0212213393199,0.021902913476,0.0219958805658,0.0232400207391,
55,0.0178902003582,0.0215340312356,0.0218996721584,0.0220314840501,0.0216398625092,0.0214605163767,0.0212469074255,0.0219474825121,0.0220307509944,0.0232581479513,
56,0.0174247330051,0.0209773351762,0.0215335743742,0.0218722911209,0.0215178439844,0.021230295036,0.0212441083628,0.0219508564269,0.0220368662227,0.0232754146997,
57,0.0168066013573,0.0208314658799,0.0216135236143,0.0220000911183,0.0215126481659,0.0218982125566,0.0212683353258,0.022037542803,0.0221116382447,0.0232771171443,
58,0.0178934810451,0.0210985527129,0.0216511405149,0.0219998022476,0.0214701045704,0.0211381395431,0.0212286025577,0.0220434851074,0.0220845505277,0.0232649324465,
59,0.0169649893852,0.0207021824223,0.0216257072223,0.0220611328575,0.0214033562777,0.021605364702,0.0212836894488,0.0219709189767,0.0220395161542,0.0232829801099,
60,0.0168030718688,0.0206326080615,0.0216801292346,0.0221105255655,0.0214035493532,0.0220559978693,0.0212471775523,0.0220084138352,0.0220999118575,0.0232540630082,
61,0.0188871172155,0.021379547133,0.0218666843574,0.0222105483528,0.0214084663352,0.0217564510022,0.0212311081095,0.0219169322653,0.0220529175173,0.0232442375591,
62,0.018962062465,0.0213279773602,0.0218268499341,0.0221264564457,0.0213853928443,0.0209099888245,0.0211468685407,0.0220538599417,0.0221353897995,0.0232079253776,
63,0.0194435920748,0.021366156419,0.0217604993982,0.0221049068694,0.021232996787,0.0212639032537,0.02127570831,0.0220919549874,0.0221058386009,0.0231804734671,
64,0.0184271827492,0.0210690050708,0.0217656135603,0.022167088185,0.0213262820068,0.0208395494051,0.0211354324822,0.0220164108358,0.0221036471783,0.0232052718664,
65,0.0185053401413,0.0211732174783,0.0218559833614,0.022139766731,0.0211610755661,0.0213405828053,0.0212696152107,0.0220601677181,0.0221042353827,0.0232124213927,
66,0.0225276481684,0.022356469797,0.0219316243876,0.0221817097916,0.0211544842187,0.0210659773108,0.021225899803,0.0221387195489,0.0221146950018,0.0231753051631,
67,0.0190892982608,0.0213359527775,0.0219385814455,0.0221751976292,0.0211578608867,0.0229009220847,0.0213379482097,0.0221759964145,0.0221523225392,0.0231970873478,
68,0.020709191227,0.0217461446811,0.0219385525705,0.0221476590866,0.0211011606118,0.0217901195711,0.0213260121459,0.0223272721829,0.0222201539255,0.0232112829353,
69,0.0227791890178,0.0224415202046,0.0220044170383,0.0222692777702,0.0212061506767,0.0208863267519,0.0211825047778,0.0222884381001,0.0221973946895,0.0232550330545,
70,0.019954763933,0.0216150476564,0.0220187380626,0.0221615061029,0.0210361350161,0.0220470755682,0.0212073099861,0.0220422805581,0.0221509720393,0.0232422629378,
71,0.0198303280589,0.0214239971469,0.0219687871565,0.0221643468735,0.0210314045149,0.0229311053526,0.0212909040263,0.0220448293307,0.0221553567949,0.0232358869117,
72,0.0195639916988,0.0215697249415,0.0222394715585,0.0223344051986,0.0211035349027,0.0231227917775,0.0213311026495,0.0219990361363,0.0221574197802,0.0232542210346,
73,0.019775006461,0.0215344784141,0.0221393056532,0.0223440277373,0.0210977878472,0.023060624644,0.0214557378942,0.0224428169719,0.0222392347438,0.023252310075,
74,0.0196616680176,0.0216264407877,0.0222695082209,0.0223974447638,0.0210598534095,0.0233100456578,0.0215955426513,0.0226036925131,0.0222814115008,0.0232341867262,
75,0.0190638901629,0.0214533298151,0.0222340847837,0.022397359632,0.0210381354881,0.0214030190787,0.0213807225095,0.0224441162685,0.0222590586368,0.0232535006903,
76,0.0196296265442,0.0214854497038,0.0220764490449,0.0223025704533,0.0209473035733,0.0209180283003,0.0212497138324,0.0222118197545,0.0222358264203,0.0232610426724,
77,0.0194671059986,0.021551822126,0.0221909566187,0.0223921870159,0.0210104206273,0.022811425411,0.0213962764518,0.0222383762797,0.0223373199865,0.0232980720894,
78,0.0191642788178,0.0214827381169,0.022180909519,0.0223146905157,0.0209232007177,0.0208239103933,0.0211609801095,0.0223317566625,0.0224138207163,0.0233303582692,
79,0.0191019292073,0.0214189375408,0.0221712607755,0.0223632806405,0.020981207723,0.0208001996774,0.0211696008149,0.0221334070696,0.0226197912854,0.0236349299909,
80,0.0198637818607,0.0216835727827,0.0221825571644,0.0223263635585,0.0209120388922,0.0207161018127,0.0211216204846,0.0224094181356,0.0225637557791,0.0234892962991,
81,0.0189245519947,0.0213214393042,0.0221234875652,0.0223153215612,0.0209176969798,0.0214994337087,0.0213309347572,0.0222720990927,0.0226837797075,0.0236810370704,
82,0.0194449994039,0.0214953547301,0.0221316684721,0.0223169177667,0.0209102083455,0.0206587050087,0.0212034641138,0.0220468117755,0.0225769642205,0.0237095627441,
83,0.0191374727647,0.0214302546502,0.0221385291128,0.0223233253879,0.0209110066594,0.0206040664005,0.0211966026059,0.0220437118837,0.0230169465272,0.0243395085492,
84,0.018227026372,0.0210648952743,0.022035344864,0.0222875468161,0.0209400607678,0.0205745328977,0.021175145922,0.0218518672122,0.0230345431324,0.0247880538405,
85,0.0183213119617,0.0212527273948,0.0222380782204,0.0223420648534,0.020966326077,0.0206279930571,0.0211695890373,0.0219289895265,0.0231643002072,0.0247819599108,
86,0.0177837226464,0.0209640819676,0.0220908471836,0.0222594698468,0.0208914756048,0.0205612294725,0.0212212674759,0.0218899629182,0.0231420008284,0.0249513439257,
87,0.0187881399544,0.0212703662357,0.0220294115977,0.0221840193035,0.0208624717481,0.0205837458421,0.0212034220455,0.0218427369171,0.023165098899,0.0250576426011,
88,0.0179055036884,0.0210678206028,0.0221465804836,0.0222642195265,0.0209007832594,0.0205861769125,0.021209776821,0.0219268411606,0.0233968425672,0.0251891648847,
89,0.0183409693752,0.0211468815576,0.0221153657889,0.0222907710244,0.0209294340474,0.0205450222833,0.0211970576974,0.0218522292897,0.0231429717292,0.0251824810168,
90,0.0177997221734,0.0211922548648,0.0222640582741,0.022324190023,0.0209328654623,0.0207086791833,0.0212412864575,0.0219917101173,0.0231518934712,0.0246151670485,
91,0.019522156313,0.0214795909722,0.0221209918577,0.0222668240395,0.0208963493019,0.0207850461643,0.0213201844105,0.0220998202929,0.0228631140562,0.0241224964051,
92,0.0173309364602,0.0209374832833,0.0222010257621,0.0223139236558,0.0209244627024,0.0208885407568,0.021363345777,0.0219212079608,0.0228054345358,0.0242636357173,
93,0.0174002503466,0.0210239448075,0.0222413837586,0.0223155337324,0.0209518219899,0.0205829557375,0.0212172682734,0.0219145250754,0.0230691565003,0.0247428037051,
94,0.0185227222199,0.0213899316739,0.0223291082303,0.022375543821,0.0210047423648,0.020645766198,0.0212795728524,0.0218890645181,0.023041204278,0.024720550622,
95,0.0185546700702,0.0213192557691,0.0222337904728,0.022373546448,0.0210096539437,0.0206159434532,0.0212634141579,0.0218668326252,0.0230928729819,0.024938396001,
96,0.0174903348822,0.0209958228614,0.022202742873,0.0223138508549,0.0209944865428,0.0205865192689,0.0212459909188,0.0219417540671,0.0228050825156,0.0242027668711,
97,0.0175997462025,0.0210708420613,0.0222282151353,0.0223524479102,0.0209698273581,0.0206113429767,0.0212674372287,0.0218747156085,0.0230164795068,0.0247288564301,
98,0.0188247926667,0.0213020389116,0.0221565738143,0.0222829073957,0.0209344756796,0.0205452757519,0.0212704735747,0.0218773564223,0.0228083548063,0.0244748556004,
99,0.0169465380926,0.0209062715176,0.0222524591445,0.0222894634174,0.0209370883458,0.0206747726629,0.0213639279335,0.0219306277661,0.0224357549076,0.0237133063543,
100,0.0178050053945,0.0210831198139,0.0221783043743,0.0222390865427,0.0209104856581,0.0205861081911,0.0212831761686,0.0218875810805,0.022820581342,0.0244433589917,
