epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,14.377496259,34.5286428352,27.5371577378,15.1946831997,18.4356374803,23.1646025834,9.73224320776,2.8717098971,-1.08186125563,3.58458938484,
52,14.7271115362,34.8071520688,26.4462424919,13.9003504844,16.3898222478,21.8641567061,10.159737273,3.97270576476,-0.505095598639,3.99067401149,
53,14.7990165588,34.3692908396,26.315933627,14.4878203785,17.7473952151,23.6603982846,12.1804810186,6.68735645871,2.63219008515,6.43508936989,
54,14.2118028223,33.5964263459,25.3349868728,13.9221147933,17.0160371235,23.1061569403,11.7764397605,6.16118135776,1.87035658302,5.69416048275,
55,14.4607479007,34.1208130998,25.7004023297,14.5843584136,17.3036686466,23.6044438047,12.720606905,7.21950054547,2.89865397593,6.80714771073,
56,15.0501339113,34.1764389636,25.3966171454,14.1931006871,16.3478037703,22.6223599575,11.7641596812,6.06109998801,1.8706408735,6.08905016811,
57,14.3844723632,34.0494163044,25.0992117422,13.4967721374,14.7813488422,20.7931125782,10.0025929628,4.33357700717,0.330124023027,5.08458037542,
58,14.8486865348,34.037334839,25.0587089728,13.9077419439,15.6585054389,22.1084497021,11.5081037136,6.04876384525,2.01443090717,6.29390607013,
59,14.8602150496,33.6979010777,26.0364462245,15.6588851986,18.2466599228,24.3066288735,12.3318285671,6.78178676931,3.32629854369,7.57080363215,
60,14.8040204095,33.0921877817,24.3061062679,12.8136544053,13.6882134111,20.0822532673,9.02933682812,3.23474417905,-0.919626362169,3.71624935783,
61,14.8625707436,33.1833983885,24.4199482255,13.608697301,15.4742549595,22.2746040875,11.8890716689,7.04000568538,3.66711787772,7.57028204239,
62,14.8673106847,33.4392362124,24.6627254549,13.3104468425,13.9835170312,20.2040059186,9.37097619183,4.31179311822,0.916295568415,5.17247552404,
63,14.2651519943,32.4806628746,23.7283394151,12.202280751,12.4633547935,18.2232111517,7.37639730139,2.33796141651,-1.24576843177,3.03916902928,
64,13.3729501364,31.7859261181,23.3087196326,11.6937540477,11.9636553974,18.0776414775,7.58412027151,2.31182699854,-1.41755726653,2.78649980808,
65,13.2121866164,31.5911833146,23.1582398176,11.1601889515,10.3856357275,16.3052542657,6.28843334983,0.822607275339,-3.10010499795,1.3199327476,
66,12.8142939653,32.4730192806,24.7218359913,13.2615385583,12.6426517866,19.0300822962,9.94471800189,5.19789771448,1.40823928996,5.22938176339,
67,12.525819338,31.7535666212,23.9772910537,12.6742118266,12.2885991475,18.5821873707,9.81618379521,5.87714925476,2.65978589653,6.45844518846,
68,12.6264122782,32.1137800898,24.7215087619,13.4556585329,12.689897628,18.6975371682,9.54198699388,5.50236659147,2.48426664052,6.48215585211,
69,13.1790086145,32.2883206044,24.5441384268,13.326586534,13.0032889314,19.6674159613,10.6862879544,6.41011061821,3.2945603499,7.13956057269,
70,12.7556436981,32.478216645,24.7772155313,13.1085308805,12.2255309813,18.8207267181,10.2402815121,6.12433550839,3.08160090993,6.99007781718,
71,13.3569960387,32.9550960051,25.3791572547,14.0347652639,13.2120371277,19.5356985516,10.3447392715,6.41631720952,3.90395542494,8.1483677137,
72,12.9829459267,32.9743223529,25.4058343373,13.4637113528,12.0414529457,18.4584896702,9.66139116911,5.33997448089,2.20021741943,6.22113550526,
73,12.7196041969,32.5688666396,24.8875379513,13.2071750659,12.0180371692,18.4240068657,9.67974192549,5.49541936311,2.60472726683,6.96015708985,
74,12.6036587021,32.9233706327,25.8388338725,15.0386290478,14.5390317731,20.9884455114,11.209990146,6.25741270401,3.61685966167,8.2892601028,
75,12.463437541,32.9729489122,25.3514140839,13.716738818,12.0034208487,18.2823807085,9.57511897767,5.04202309026,2.06380044867,6.68431706299,
76,13.0042555766,33.1050892713,25.4470053214,13.6641253591,11.5630792016,17.8792116884,9.41165645517,5.14310114054,2.28339842047,6.83151716225,
77,12.92177729,33.5713716535,25.9714696161,14.0047802561,11.9443176928,18.3564282812,10.0606158756,5.6960558752,2.37368770909,6.56830805767,
78,13.4433392406,33.2266009697,26.2592878267,14.9577487004,13.6466719436,19.9243702992,10.4147248181,5.66754601656,3.0769344115,7.8999285286,
79,13.4802155349,33.3837110448,26.1846171303,14.9877239249,14.0357473052,20.3490492611,10.6222755048,6.01367337028,3.68583566698,8.55532260259,
80,14.7156124656,34.1699721812,26.277469505,14.6197169995,13.3466669384,19.8722873936,10.7998980408,6.62980143821,4.39715198402,9.36286048797,
81,14.4035285955,34.3060125487,26.401716893,14.6547004637,13.321191711,19.9783763686,11.1073264222,6.62243725105,3.92611625895,8.86208554395,
82,14.3967525215,34.4358165412,26.2385675066,14.4596551146,13.3194294572,19.9780430887,11.2428568867,7.03956094669,4.57825933166,9.56596365873,
83,14.1626579082,34.1366157187,25.9134495082,13.9878672791,12.5590471909,18.8037535295,10.1373136778,5.90097144956,3.34114031167,8.42916843917,
84,13.7909661376,33.4458147857,24.6338651374,12.6263437277,11.2896303143,18.1070272286,9.46057955166,5.35824472845,3.34374198637,9.00201590583,
85,13.6315651133,33.3794107326,24.8400149651,12.225459145,9.82332635949,16.2135345056,7.54070210064,3.18016365314,0.748534204557,6.28553456333,
86,14.6634107597,34.082784161,25.6167105015,13.5145806614,12.475773373,19.3383615942,10.2837790495,6.0872491307,4.031883469,9.47297253444,
87,14.2302345235,33.7687861715,25.291000183,12.9928501156,11.3964782397,17.85362623,8.67537128008,4.46531171467,2.42281614731,8.1969231418,
88,14.01425353,33.8658153983,25.0066414651,12.4138185415,10.4890950756,17.1446247999,8.33400423616,3.41600262547,0.334381909469,6.01522397862,
89,14.4109358329,33.8769116447,24.8950201306,12.4787360556,10.891262824,17.3921060547,8.26920923154,3.83622763646,1.44763956814,7.2493803394,
90,14.1974990287,33.7340852495,24.7002327601,11.775455858,9.67978426778,16.2103513718,7.22702363595,2.37810518204,-0.358511122491,5.71266423929,
91,14.9365256646,34.2649615645,25.1909518719,12.5616127999,10.9356084503,17.2991638286,8.33202386217,3.89347247263,1.4813577509,7.531342385,
92,15.4236688123,34.495184444,25.4446604822,12.8233439262,11.5612039441,18.1898318153,9.15821560873,4.76445887748,2.29989982212,8.16117127507,
93,14.8916127246,34.1005766428,25.0700254213,12.1261296207,10.6992601992,17.5208695371,8.54641240589,4.07964769648,1.50935738396,7.46690012635,
94,15.4165673995,34.6266020573,25.7206112431,12.8523673766,11.5113951809,18.1907206298,9.02640473323,4.11138233229,1.1964390201,7.28756587259,
95,15.6649031178,34.4516064658,25.1886526721,12.5322856166,11.5697701477,18.4275604124,9.20777671892,4.23940944637,1.57289646679,7.83840024268,
96,16.1667669628,34.5861808343,25.2593933593,12.517103696,11.4603583765,17.8703555973,8.5929632621,4.13191737178,1.77250975059,7.90015754484,
97,15.5781599448,34.2519093977,25.0001569199,11.713384025,10.0765583121,16.5261193949,7.42343972256,2.6052514908,-0.28591250131,5.90212496448,
98,16.3217304444,34.6844738033,25.5503668925,12.7158885068,11.9170606692,18.6821966919,9.36415555208,4.91664744648,2.42830468858,8.44032882696,
99,16.4256830976,34.7572281102,25.6872917796,12.6713133924,11.8514760881,18.3991790081,8.99290462801,4.30496930501,1.54541745692,7.5751239551,
100,15.6912568025,34.0896277634,24.7585090488,11.3692913859,9.75228648404,15.9896119055,6.60350891731,1.67332665027,-1.40896070249,4.84539588478,
