epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.019743438721,0.0231132676504,0.0231641831459,0.0224691141126,0.0228233645727,0.0218926783824,0.0217052690779,0.0224185286066,0.0224297812669,0.0241340442268,
28,0.0223171727019,0.0236749577158,0.0231636899747,0.0224425474996,0.0228121327003,0.0219356783827,0.021735342457,0.0224038594592,0.0224435633158,0.0241728179905,
29,0.0205910682336,0.022998286535,0.0228477916532,0.0223924781772,0.0227338275231,0.0217919541397,0.0217349462709,0.0224663447712,0.022526840291,0.024273357651,
30,0.0225413204504,0.0237524039091,0.0231346891408,0.0223813477622,0.0227167046617,0.0218336851305,0.0216609400381,0.0223904815553,0.0224332908436,0.0241516496396,
31,0.0201230648508,0.0233044289267,0.0231415957799,0.0224450048051,0.0227372380138,0.021763005315,0.0216497883972,0.0224063278981,0.0224190982004,0.0240879867704,
32,0.0202184341116,0.0232892674355,0.0230783821221,0.0223711817947,0.0226130412918,0.0216776239028,0.0216602378186,0.0224502132592,0.022423910713,0.0240072467351,
33,0.0208184712513,0.0232700669048,0.0229720271058,0.0223433419185,0.0226293343402,0.0216843226232,0.021650345118,0.0224404892385,0.0224389011436,0.0240694336556,
34,0.0230299367282,0.0236474260575,0.0230473002037,0.0223719361244,0.0226349216103,0.0217304720553,0.0216598044271,0.0224571955725,0.0224618363422,0.0240497367855,
35,0.0201216238678,0.0231985206148,0.0230783615549,0.0224173899147,0.0226733349796,0.0216958447241,0.0216680092587,0.0224968121434,0.0224946859246,0.024053505191,
36,0.0212908952246,0.0230789027683,0.0229127364304,0.0224240759056,0.0227045863602,0.0217506180999,0.0217002629217,0.0225121644981,0.0224906398062,0.0240682686586,
37,0.0222162869213,0.023458557257,0.0230862783849,0.0225041810959,0.0227555356238,0.0217832410283,0.0217629772801,0.0225624112287,0.022554288288,0.0241178379755,
38,0.0207598230516,0.0229081357007,0.0227829740451,0.0224204877108,0.0227336561799,0.0217996712266,0.0217549239465,0.0225572468787,0.0226083985481,0.0242199274187,
39,0.0227181684827,0.0233393350921,0.0229905590817,0.0226206493246,0.0229199396005,0.02216254261,0.0220181359091,0.0226277185649,0.0225863275537,0.0241559513198,
40,0.0209383575541,0.0231955639962,0.0230307716871,0.0226701411154,0.0229498727252,0.0220454396527,0.0218818257079,0.0225972130158,0.0226160248447,0.02421439292,
41,0.0240577764635,0.0236442836189,0.0231594275188,0.0227956055031,0.0230049324966,0.0221893619656,0.0220262775783,0.0226583180812,0.022636015983,0.0242574278212,
42,0.0207198142103,0.0232175239595,0.0231495621226,0.02282943099,0.0230373677103,0.0220248402695,0.0219119254164,0.0226834313273,0.0227188984908,0.0243404000879,
43,0.021716628475,0.0235549870601,0.0232514786812,0.0227381155981,0.0229328489084,0.0220605639244,0.0219753490485,0.0227417146718,0.0227459367599,0.0243772678103,
44,0.0223988505589,0.0230391320675,0.0228152085046,0.0228009057892,0.0231527326023,0.0227283869559,0.0222406745948,0.0226847230546,0.0227716516799,0.0245521215566,
45,0.0228807493241,0.0232959790135,0.023132168368,0.0227354744754,0.0231805052431,0.0229433869414,0.0223232443224,0.0227281155764,0.0227298320845,0.0244376541973,
46,0.0230848359953,0.0235355652819,0.0232366040483,0.0229260199638,0.0230633250975,0.0221922411782,0.022033466886,0.0227285802327,0.0227734513517,0.0244435903853,
47,0.0212542246897,0.0231300124343,0.0231533680119,0.0228481134201,0.0230992775667,0.0223701748577,0.0220788113403,0.0227302014151,0.0227724131005,0.0244690166576,
48,0.0223355994421,0.0233307610096,0.0232431525821,0.0233278207138,0.023822734303,0.0239652873183,0.02269253191,0.0228718838502,0.0228157847808,0.024397143004,
49,0.0218378412192,0.0231894260934,0.0231055713071,0.0230408685418,0.0234047797929,0.0230590022175,0.0223938694742,0.0228304501612,0.0228237903351,0.0244760372731,
50,0.022585481479,0.0230302012119,0.0228802025076,0.0230541201956,0.0237220751042,0.0239386101489,0.022717514481,0.0229186136671,0.0229088858792,0.0246474178358,
51,0.0221003699233,0.023363681472,0.0232462852658,0.0229449298475,0.0231555369701,0.022286252553,0.0221215237984,0.0229028596201,0.0229227888208,0.0245705199509,
52,0.0214859294924,0.0230465421419,0.0232057645295,0.0232184037396,0.0233124094113,0.0224285064344,0.0222160610231,0.0229489245329,0.022901424277,0.0244771547401,
53,0.0232205307732,0.0233331798756,0.0231780993428,0.0228356168327,0.0231973058741,0.02263166685,0.0222777195499,0.0229211990992,0.0229072770875,0.0246061053727,
54,0.0225713649339,0.0232735088384,0.0231947285945,0.022935165973,0.0236130832383,0.023943297265,0.0226501015448,0.0229441923036,0.0229100554866,0.0245980514465,
55,0.021128741009,0.0229935902148,0.0231519742977,0.0229583228457,0.023270776922,0.0227346566192,0.0223070255246,0.0229315456758,0.0229349712759,0.0246181466933,
56,0.0215426716819,0.0229879654794,0.0231048624521,0.0231012515452,0.0233704831045,0.0227734505095,0.0223238567178,0.0229553733277,0.022929368789,0.0245733312953,
57,0.021820512847,0.0230816432504,0.0230976023073,0.0230687710873,0.0234403549289,0.0231177574927,0.0223566444364,0.022910431605,0.0229426386572,0.0246327220545,
58,0.0204916135679,0.0228968353063,0.0231135953228,0.0229289090478,0.0233234098927,0.0228779151833,0.0223557913433,0.0230878210507,0.0229794577958,0.0246345976339,
59,0.0182432587449,0.0225485660596,0.0230531124726,0.0233727456752,0.0236680253574,0.0234252688241,0.0224837779596,0.02291683077,0.0228866455322,0.0245834125351,
60,0.0236984928281,0.0232691906868,0.0231336792297,0.0228956705862,0.0233845712541,0.0232318537908,0.0224062897783,0.0229159924831,0.0229278494659,0.0247111090192,
61,0.0183752645197,0.0226321177624,0.0230996444211,0.023279653598,0.0234365370444,0.0228405590332,0.0223936480785,0.0229547001066,0.0229202637782,0.0246414054282,
62,0.0199049446764,0.0222454230758,0.0225617628263,0.0230846382132,0.0237497523942,0.0244267106846,0.0226901315582,0.0229171614523,0.0230194614161,0.0249666559885,
63,0.0188521430167,0.0223355075893,0.0226760191719,0.0233040771924,0.0236520295927,0.0237231299849,0.0225654063177,0.0229322438009,0.0229504397871,0.0248083174884,
64,0.020014426005,0.0227804725247,0.0230269662556,0.0234076669207,0.0238479884407,0.0246145528991,0.0226512468416,0.022881260069,0.0228925598827,0.0247032951621,
65,0.0207101893989,0.0229129365572,0.0231245841734,0.0229809382386,0.0232634577732,0.0229439116014,0.0223525102323,0.0229627020771,0.0229578346229,0.0247073883786,
66,0.0195023255366,0.0226097652497,0.0229915545411,0.0229150101889,0.0234808278838,0.0239337601877,0.0225424942847,0.0229199576402,0.0229004646952,0.0247055568244,
67,0.0206441648537,0.0228460815,0.0231149779592,0.0230324013465,0.0233844005855,0.023613678795,0.0224853500807,0.0229972523485,0.0229827541012,0.0247575685868,
68,0.0185840376531,0.0223332749656,0.0227290379372,0.0229360703783,0.0236980639675,0.0248606630552,0.0226084281027,0.0229389381111,0.0229973894064,0.0248806560567,
69,0.0219542818918,0.0229648288783,0.0231816625615,0.0235416706788,0.0233196965191,0.0224987365515,0.0222974074688,0.0230159719363,0.0230116908633,0.02481455316,
70,0.0196902128042,0.0226629940099,0.0230848228718,0.0236696754536,0.0233102431773,0.0223553455927,0.0222500009763,0.0229926513228,0.0229601468608,0.0246983057943,
71,0.0198247646972,0.0226316746427,0.0229850010968,0.02339598428,0.0234796092637,0.0236220076148,0.0224592277713,0.022955406299,0.0229085144558,0.0247065754236,
72,0.0207006019568,0.0228135721257,0.0230322447904,0.0233394472758,0.0233670228604,0.0233028644143,0.0223981035632,0.0229715238639,0.0229135873362,0.0247366730651,
73,0.0191304294493,0.022606471877,0.0229761544996,0.0234369383351,0.0236512730711,0.0239107418402,0.0225709527098,0.0230371832891,0.0228566064071,0.0246194512236,
74,0.0211127736879,0.0228149693254,0.0229635015214,0.0233459733528,0.0232840338148,0.0225612055344,0.0223677070863,0.023053598247,0.0229475019869,0.0247744096299,
75,0.0185086961965,0.0225035891078,0.0229158745873,0.0232437599079,0.0236653018411,0.0242006364823,0.0226897686198,0.0230616461962,0.0228652419031,0.0246787620419,
76,0.020269617056,0.0227927351667,0.0229654234763,0.0233455399692,0.0234682231265,0.0231503527459,0.0224880052783,0.0230843874655,0.0229297995852,0.0247328318511,
77,0.0194933178566,0.0224259006335,0.0227292690821,0.0232228285319,0.023705919224,0.0237644400318,0.0227181073685,0.0232097116406,0.0229892722708,0.0248405472357,
78,0.0193458563136,0.0228217515138,0.0232279208356,0.0234200137198,0.023830915808,0.0234173270156,0.0228428576341,0.0233207821728,0.0229766545973,0.0247231777695,
79,0.0201856976607,0.0228900627432,0.0231257523322,0.023281774601,0.0240175783749,0.0242134532431,0.0229063955577,0.023349412476,0.0229943564161,0.0247915429923,
80,0.0197401384902,0.0229299618138,0.0231628775931,0.0234618905066,0.0241841712579,0.0239083879568,0.023070434814,0.0236042297839,0.0231571087307,0.024864954186,
81,0.0192268461904,0.022764537581,0.0230884372022,0.0234360507923,0.0242689513205,0.0242988331879,0.0230985102937,0.0235448220754,0.0230677758694,0.0247753012369,
82,0.0209403003761,0.0230358997344,0.0231992788545,0.023466577883,0.0241356563985,0.0233927502342,0.0230177570451,0.0236066294136,0.0231274089391,0.0248640158881,
83,0.0201696788827,0.0230047281377,0.0232374204261,0.0236107669492,0.0243607766203,0.0238572011203,0.0232491643467,0.0237668112674,0.0232088093763,0.0248806571229,
84,0.0211520274137,0.0232025780093,0.0232973904903,0.0236692339181,0.0246195897928,0.0243886870847,0.0233537343847,0.0238016714167,0.0232011040196,0.0249148187907,
85,0.0193668974494,0.0228713296168,0.0232459279776,0.0236685758832,0.0249074914801,0.024899761431,0.0235585937584,0.0238866836411,0.0232557642749,0.0249075688131,
86,0.0197332866249,0.0230695370678,0.0233192146858,0.0236924779181,0.0247991109157,0.0243065552238,0.0235609722279,0.0239223438652,0.0233140822398,0.0250305749454,
87,0.0206407166237,0.0232255183635,0.0234490639251,0.0238461305287,0.0248236893832,0.0240441165177,0.0235815848746,0.0240573850101,0.0234196171272,0.0250808604924,
88,0.0212944767543,0.0233426528064,0.023437004999,0.0237533676912,0.0247035989458,0.0238214006128,0.0234255462825,0.0240093986639,0.0234093030438,0.0251080970362,
89,0.0189257218463,0.0228063345781,0.0231335190443,0.0237533547792,0.0248654607867,0.0241414287063,0.0237474380626,0.0240803066718,0.0234685983214,0.0252310970077,
90,0.0221434358015,0.0232837646087,0.0233885291068,0.0236763282304,0.0247094361359,0.0238567045816,0.0234863822964,0.0240652955634,0.0235224950898,0.0252448223869,
91,0.0202277536345,0.0231876804066,0.023523507506,0.0240294584286,0.0250110690836,0.0240910197307,0.0237325251856,0.0242133600697,0.0235611328634,0.0252630408929,
92,0.0182698281508,0.0230191546443,0.0237318995815,0.024294826666,0.0254230724389,0.0248747438531,0.0240894475399,0.0243171866962,0.0235969065742,0.0252520037593,
93,0.0221020724687,0.0234485056412,0.0236606918616,0.0241612895342,0.0252599279219,0.0246879377562,0.0238845753702,0.0242953930358,0.0237118161688,0.0254305878118,
94,0.0193983961379,0.0233247135088,0.023866456179,0.0244775596926,0.0255885666061,0.0247641431134,0.0242568394224,0.0245146154273,0.023710763051,0.0252490485936,
95,0.0191823917653,0.0230169091927,0.023376392392,0.0242590363589,0.0256047134932,0.0250163141253,0.0243467979701,0.0245135389033,0.0238226261259,0.0256248686938,
96,0.0201899476814,0.0232950338099,0.0238184774475,0.0243681840734,0.0256487299896,0.0248611349543,0.0242501433499,0.0245383210961,0.023751319419,0.0253977407229,
97,0.0209857026042,0.0234390572163,0.0237478810732,0.0242716774187,0.0256196340656,0.0250265825611,0.0242436835552,0.0244958077562,0.0238089229263,0.0255276827452,
98,0.0199765570665,0.0233292284244,0.0238753601714,0.0244579289552,0.0257880818575,0.0250369913937,0.0243517835518,0.0246365056937,0.0238436107793,0.0255249803154,
99,0.0216890552212,0.0234517663081,0.0238450584784,0.0243567802156,0.0255601663684,0.025009055058,0.0241567748541,0.0244898602008,0.0237922003701,0.0255497477144,
100,0.0190857408008,0.023278259888,0.0238713315156,0.0244719075936,0.0259102376363,0.0254301092534,0.0244825500417,0.0246358779415,0.023898057723,0.0256166243288,
