epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.0808854001947,-0.516447777931,-0.636293511135,-0.653360790243,-0.998570138898,-1.3046320614,-0.738676927548,-0.635779923725,-0.590127201384,-0.843664708575,
26,0.0776866093053,-0.499632289087,-0.562856283531,-0.563751388411,-0.811334170656,-1.07346301071,-0.666407980533,-0.625143162655,-0.594598310548,-0.853257874084,
27,0.0809572670924,-0.491474376702,-0.559193621539,-0.533938697199,-0.746582161899,-1.05341984313,-0.703143206628,-0.652156491061,-0.595118495679,-0.852151586391,
28,0.0479857425543,-0.489253852487,-0.546948451969,-0.519124404292,-0.809362895863,-1.28053114408,-0.729031311858,-0.639238585295,-0.597945223777,-0.864897091533,
29,0.0766994096695,-0.517179506661,-0.600225479059,-0.529862468305,-0.703535031664,-0.956256170645,-0.579625046952,-0.588096701106,-0.602093094464,-0.865123088486,
30,0.0737953827899,-0.479370251982,-0.521853779491,-0.457899363373,-0.628547479217,-0.960467613259,-0.577719587746,-0.588689307621,-0.601520196663,-0.869437202434,
31,0.0718695380366,-0.535686142206,-0.638808326873,-0.514194321966,-0.717772973186,-1.15971477049,-0.656315755003,-0.608680197309,-0.606162981813,-0.884487363643,
32,0.0608379585127,-0.536317465929,-0.604961088495,-0.521572963531,-0.711427922193,-1.14937167815,-0.652751376388,-0.617849244557,-0.606884861564,-0.902342694884,
33,0.0528078411777,-0.504797442376,-0.571145743989,-0.47540048884,-0.548034312844,-0.922728859089,-0.618443522216,-0.618379480419,-0.607404803796,-0.918307829988,
34,0.0552533960921,-0.570612313084,-0.678147450908,-0.519123111433,-0.58273711621,-0.926162440884,-0.635174577375,-0.632262304948,-0.610038808483,-0.905951496552,
35,0.0479794609263,-0.543709075969,-0.590148268333,-0.50081502779,-0.61927592946,-1.26490002283,-0.654001203759,-0.624609175539,-0.609391333449,-0.970156745459,
36,0.0459724183058,-0.532876283602,-0.54968762553,-0.483626670725,-0.591659578449,-1.08804929469,-0.626420427751,-0.594003705118,-0.607256465352,-0.95851344959,
37,0.0528206845742,-0.50024810229,-0.499029933296,-0.466364499691,-0.538229355933,-0.902801022163,-0.587854904987,-0.602575727604,-0.609816101645,-0.925024143707,
38,0.0418786329018,-0.523198616339,-0.528896710496,-0.459799717706,-0.544971773147,-1.06141618952,-0.618251511564,-0.612780606717,-0.607141376012,-0.954997054544,
39,0.0533562092979,-0.470018269205,-0.484293746077,-0.443335562405,-0.504482857678,-0.710059895045,-0.550474272682,-0.609296024849,-0.610327826615,-0.890352034242,
40,0.0329783392584,-0.464979556843,-0.493571670967,-0.452477083507,-0.485853156237,-0.654172996433,-0.524796447576,-0.597316377212,-0.599678536801,-0.873408125575,
41,0.0170151878188,-0.474982796924,-0.495822518751,-0.455810893946,-0.489241989846,-0.790713237173,-0.56800241545,-0.625246097485,-0.597224620556,-0.876468898036,
42,0.0135385183489,-0.440124267264,-0.469998392199,-0.445641293379,-0.477819915642,-0.623856408202,-0.513566025214,-0.586008369005,-0.596557164283,-0.852328331965,
43,0.00548863486376,-0.451878546268,-0.498177153369,-0.439837828986,-0.464262118938,-0.645382812325,-0.524901897478,-0.594253094335,-0.599962803069,-0.854836063159,
44,0.00648075501121,-0.432487035839,-0.499957834913,-0.451412036593,-0.484673608257,-0.531872198697,-0.483283520409,-0.566886453731,-0.608615680612,-0.847155948838,
45,0.004149694902,-0.433993294126,-0.513494883788,-0.46596173504,-0.493726975287,-0.474122277763,-0.503559736125,-0.587220816437,-0.619065659294,-0.845114363897,
46,0.010929812141,-0.413402911694,-0.490527557794,-0.464602822352,-0.497607189121,-0.509486734571,-0.509643981617,-0.590770338647,-0.622352865187,-0.851846616732,
47,0.0150838926669,-0.428780879203,-0.5118427492,-0.456525765367,-0.49722115639,-0.451926412211,-0.493766832847,-0.584365027266,-0.626040072989,-0.851760373284,
48,0.0244830503961,-0.419973920473,-0.509293092602,-0.442724064587,-0.482568010304,-0.472440282144,-0.495604155541,-0.581396258938,-0.621949563383,-0.851443640939,
49,0.0317091359251,-0.404842222223,-0.477750995336,-0.441199905029,-0.480587097768,-0.45497223007,-0.499885087189,-0.580421066479,-0.618775996254,-0.845742204841,
50,0.0286104529545,-0.387497612237,-0.459729036843,-0.451549728319,-0.486201704113,-0.443037022704,-0.493188715993,-0.583868083012,-0.623601083576,-0.836759096256,
51,0.0347786426381,-0.382389677867,-0.453689181037,-0.446607545096,-0.481117284939,-0.435811199039,-0.481964561312,-0.572178979048,-0.622936010778,-0.845967910926,
52,0.0297532061702,-0.390806874261,-0.458769476478,-0.457080744056,-0.487126327864,-0.404034692519,-0.475278590586,-0.56652646041,-0.6212348842,-0.838148407521,
53,0.0330260730762,-0.390446451112,-0.45744664414,-0.47770692103,-0.499892751984,-0.414220689443,-0.480043095741,-0.569228194356,-0.622374553239,-0.840900166305,
54,0.0313413500518,-0.39113810412,-0.459932323748,-0.489331832409,-0.508427754624,-0.459163350167,-0.49405489685,-0.577486481549,-0.625246389397,-0.838803335269,
55,0.0416543425767,-0.384187852022,-0.45158385001,-0.464646200718,-0.488153940284,-0.413316829837,-0.478444649133,-0.56840281436,-0.624475370556,-0.829167957332,
56,0.0425510309212,-0.39080687791,-0.45602120385,-0.473872597345,-0.495210791063,-0.432580843249,-0.481248019807,-0.570383573602,-0.625999129868,-0.831879455954,
57,0.0415838748565,-0.400711108277,-0.468925573727,-0.477178111388,-0.497034730711,-0.437383162071,-0.478433445183,-0.569075691789,-0.627357709629,-0.827874984369,
58,0.0398153346157,-0.398237705542,-0.465494050364,-0.494192394783,-0.499640688683,-0.419410706311,-0.478700560304,-0.568893891597,-0.628459112173,-0.824350127729,
59,0.0440912579179,-0.403842734409,-0.474077420904,-0.476800041972,-0.495368802008,-0.438259791417,-0.483450394515,-0.569699341067,-0.630615950585,-0.824000828844,
60,0.0406152087525,-0.412417196332,-0.482480495322,-0.477611183433,-0.49282515627,-0.43065014707,-0.484301957022,-0.567709531822,-0.630985100749,-0.818335811683,
61,0.0472465924282,-0.399184579663,-0.469373727319,-0.477408466243,-0.492914337296,-0.443005936646,-0.488166267771,-0.569175920571,-0.63312046233,-0.818602687448,
62,0.0468110054966,-0.39201481006,-0.456846210441,-0.483161620051,-0.495935105947,-0.439867649357,-0.477277445519,-0.567783774621,-0.632270021183,-0.815604011431,
63,0.0540913793838,-0.392935647038,-0.464207746225,-0.470381252162,-0.488312511494,-0.443903323272,-0.469484789776,-0.564575071056,-0.631975005046,-0.811240175446,
64,0.0562147653641,-0.412698264773,-0.483708603883,-0.493534387368,-0.510482904318,-0.458200159975,-0.47128282371,-0.567946401113,-0.63603576177,-0.809646442393,
65,0.0655821586883,-0.383755420249,-0.459235909553,-0.485082582246,-0.501196789215,-0.454499320592,-0.469705792215,-0.5684295941,-0.640281406164,-0.810232715194,
66,0.0579370456139,-0.402833234841,-0.466526715743,-0.475063499842,-0.501910504912,-0.466224556901,-0.477681957706,-0.568559793112,-0.640264383769,-0.804500601728,
67,0.0684537620913,-0.382879716773,-0.449446057896,-0.4671140065,-0.493195557606,-0.456104337054,-0.485019048291,-0.567867888264,-0.644408725389,-0.808853957255,
68,0.0606876485573,-0.408499666026,-0.45944064839,-0.453582855084,-0.498451867207,-0.503219109171,-0.508573700112,-0.567077930806,-0.642162527999,-0.809785404041,
69,0.0624465502373,-0.392891923549,-0.442065321756,-0.457489889543,-0.499945711964,-0.544433957035,-0.528767056176,-0.568010795118,-0.644017675085,-0.807283803843,
70,0.0746554271401,-0.378445916289,-0.434368353441,-0.446074088751,-0.490926922841,-0.560745263351,-0.548291645757,-0.564874068938,-0.640415032484,-0.812208151226,
71,0.0767850098964,-0.375034891606,-0.436287559093,-0.479546718788,-0.508357899699,-0.568897008426,-0.576214898001,-0.568361619033,-0.642151792262,-0.809327845803,
72,0.0837791250442,-0.387207130959,-0.456286526121,-0.48977728094,-0.507429108849,-0.492164339163,-0.600979431572,-0.565899969006,-0.643466242347,-0.806049547541,
73,0.0681581983115,-0.417533416245,-0.478810514133,-0.48164123146,-0.506889838538,-0.501884129233,-0.671728219387,-0.564139113348,-0.636441488305,-0.80115797806,
74,0.0753477638351,-0.402962145688,-0.465570396879,-0.495549355919,-0.509180123135,-0.515021210185,-0.71371319748,-0.561192416958,-0.635854910014,-0.799264732119,
75,0.0767884578475,-0.413803314717,-0.475528699139,-0.481134457204,-0.501890982928,-0.517522470644,-0.647995558377,-0.555735750166,-0.638862566339,-0.801102669543,
76,0.0910698501687,-0.396122010033,-0.469480102328,-0.481398346278,-0.499280642537,-0.502151772823,-0.631344593469,-0.557727228004,-0.649091791725,-0.810961227467,
77,0.0837471523589,-0.384056428957,-0.447559384165,-0.496941134313,-0.499581718032,-0.546307838224,-0.600260418845,-0.553094289867,-0.642496857557,-0.807916006967,
78,0.088068775495,-0.392136257357,-0.454693919879,-0.498188834585,-0.503693068703,-0.504920276434,-0.58397354514,-0.550692082737,-0.64420928948,-0.813428343611,
79,0.0984033637631,-0.37140411155,-0.433777526179,-0.474352678267,-0.489207559724,-0.49550813273,-0.544179851617,-0.547851808206,-0.644004731654,-0.81758609781,
80,0.103688077961,-0.390328379077,-0.462635353578,-0.496776333707,-0.50294337189,-0.503046349633,-0.561800356187,-0.546592654066,-0.6454321407,-0.821751612943,
81,0.0951244882536,-0.386051101691,-0.438220673441,-0.496646660987,-0.501816311859,-0.521715830714,-0.547354862147,-0.543662431676,-0.641735821896,-0.821424012309,
82,0.106758950029,-0.376913699199,-0.445903704653,-0.503396418362,-0.493528328735,-0.483119223876,-0.529153294438,-0.547633048996,-0.648485204029,-0.824870751722,
83,0.114232237129,-0.367321270368,-0.43284329941,-0.509704566655,-0.510515222365,-0.514087113429,-0.545871190008,-0.542730261527,-0.641489128026,-0.833958982269,
84,0.0981152245162,-0.385836440184,-0.434574074226,-0.497251607323,-0.504670259035,-0.510113907421,-0.525173575206,-0.551303535272,-0.643152348551,-0.825059670676,
85,0.105865905294,-0.373283723549,-0.435773357153,-0.470107364484,-0.485500729521,-0.496161614368,-0.551717347526,-0.548906540759,-0.64007486636,-0.81904987251,
86,0.0960638240392,-0.360880096917,-0.404256583574,-0.489492087286,-0.523647032179,-0.58871011287,-0.546222918842,-0.53930920668,-0.634051698115,-0.826380867085,
87,0.110177333093,-0.345726843908,-0.403359465743,-0.497350560292,-0.520801184927,-0.580591344038,-0.543415490655,-0.539597604001,-0.638589424959,-0.83587491723,
88,0.0987421493188,-0.391184758134,-0.444528850231,-0.510696657606,-0.529170566819,-0.566898604432,-0.552399535381,-0.536750668407,-0.63757013039,-0.833149676393,
89,0.115831734954,-0.380112000716,-0.456064485852,-0.521535327164,-0.514303879489,-0.549441198744,-0.588527611509,-0.538964935735,-0.636987722344,-0.828734639001,
90,0.115126460209,-0.34985406976,-0.408198547192,-0.504705014987,-0.527100871126,-0.59790168364,-0.587911557023,-0.53641193294,-0.636858392433,-0.831012702944,
91,0.116738611823,-0.398923314147,-0.461681828552,-0.515353990741,-0.517979102733,-0.547816993756,-0.594995848038,-0.539969986114,-0.636043542124,-0.827155057416,
92,0.108336856536,-0.357508811913,-0.408047069124,-0.5056190531,-0.524529512629,-0.578284995551,-0.586987144115,-0.538152495615,-0.636329736806,-0.829169868644,
93,0.117780354159,-0.356036458811,-0.411962985042,-0.518778457429,-0.533203629219,-0.585823679692,-0.595894999546,-0.543201761841,-0.644756694876,-0.843013249104,
94,0.110211087605,-0.355891106343,-0.406703941274,-0.523971381224,-0.538968106609,-0.575290189198,-0.594038051019,-0.546371076188,-0.642123594192,-0.835665691752,
95,0.110506768159,-0.379616023662,-0.424048960622,-0.531540158723,-0.545044116655,-0.595593550321,-0.623581352223,-0.547131855519,-0.640317639913,-0.837926472075,
96,0.108168970935,-0.361206793263,-0.404483184189,-0.503019589745,-0.537830582001,-0.578950441286,-0.607850797031,-0.545876650401,-0.64084380071,-0.838635598116,
97,0.119462188629,-0.391889107542,-0.447677564067,-0.524528254589,-0.529838385745,-0.521279306793,-0.599759513827,-0.549410299052,-0.645943851696,-0.833162327553,
98,0.118957433054,-0.387643458497,-0.441965673298,-0.527484288586,-0.514029314043,-0.483070451622,-0.594422320867,-0.550966651498,-0.645054184923,-0.830944385935,
99,0.116132034057,-0.42191441572,-0.464247471405,-0.524404899301,-0.534939688825,-0.538397212183,-0.61438869914,-0.550740459569,-0.644860146666,-0.832768266169,
100,0.116129740874,-0.372985989212,-0.422701139888,-0.532939543842,-0.543205197497,-0.558062884117,-0.612004812624,-0.554617444032,-0.653661172231,-0.84773688854,
