epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.479205739862,0.619152616842,0.676067416636,0.671947708083,0.658576635628,0.651787730285,0.661338376026,0.663742163732,0.646988321735,0.703411061676,
52,0.47965211628,0.617988090715,0.678759533541,0.670700101363,0.656633810503,0.650346597365,0.660340607699,0.663602872462,0.646370581418,0.702655042635,
53,0.478487522895,0.613132730165,0.683932455079,0.669680279407,0.654703327542,0.650500071449,0.659374291353,0.664755669982,0.648315855162,0.704141432515,
54,0.477306861325,0.616223603646,0.68636882941,0.668437232324,0.652457116063,0.648120201189,0.657934121816,0.666187209967,0.649797312503,0.707291477276,
55,0.477591328991,0.612798780513,0.691527661092,0.668307253765,0.651459751925,0.649197639134,0.657205521496,0.666276001956,0.650731644979,0.708135001772,
56,0.477439100104,0.612907880219,0.689340156632,0.667816365451,0.649436006211,0.646827911255,0.656138826337,0.666724666263,0.650866041958,0.709008184084,
57,0.479211878048,0.611158690458,0.686523753235,0.667843170747,0.647523663811,0.645179431633,0.653122376581,0.664941350896,0.650415662159,0.707029219054,
58,0.47692272817,0.609772776597,0.68826054753,0.667135303892,0.64742116578,0.644337930807,0.650702306767,0.663702164408,0.650185554705,0.706540341461,
59,0.476357688505,0.609284400877,0.687298551382,0.668842485463,0.647431573301,0.644947844196,0.649298534306,0.664735281236,0.651052659202,0.706572905477,
60,0.477676449319,0.602396072307,0.68193457711,0.667264855026,0.648346983591,0.648335541606,0.649435307957,0.663771810792,0.649977037577,0.704924211816,
61,0.477784890222,0.601263559667,0.682932484436,0.66697925676,0.64811978996,0.6463066439,0.647378149586,0.663889277137,0.649187396945,0.704966877247,
62,0.477319894376,0.607969010621,0.706323836527,0.66734320722,0.645790268812,0.640372148529,0.644461332843,0.663697299757,0.650711252813,0.707824748899,
63,0.479828720174,0.600831967234,0.68985593955,0.667089663688,0.647906249561,0.644728289888,0.644249100839,0.663359485241,0.650994028987,0.707526226682,
64,0.48078078525,0.602488451238,0.702575820841,0.665357165798,0.646997996543,0.645403386871,0.644933203123,0.665351337618,0.650509666119,0.706341611164,
65,0.481041980734,0.602333270247,0.702776794848,0.665203526541,0.646847221299,0.643786521069,0.643595950968,0.665018671719,0.651089390431,0.708601355272,
66,0.480536930307,0.604123520473,0.708685201802,0.665996974285,0.645969439289,0.642847454275,0.642971837407,0.665974506769,0.652058030099,0.710076399731,
67,0.480299804791,0.607048822387,0.709156627948,0.663692577326,0.644803773961,0.641857154632,0.641827543106,0.665456739136,0.652977603036,0.711870020608,
68,0.478096850171,0.60609651168,0.718010742861,0.662543156122,0.643329131125,0.638895866941,0.640694983461,0.665353965894,0.652982065052,0.713039162852,
69,0.481224548744,0.604398705884,0.7025287815,0.659545678306,0.644251175141,0.644322483128,0.643147831665,0.666740789979,0.652726309046,0.711711460333,
70,0.480649038086,0.605420983203,0.704465649966,0.660214168627,0.642611189486,0.641772971788,0.641719302725,0.665237813658,0.651525780943,0.712624253383,
71,0.481247334806,0.605967115827,0.706256044472,0.659749718967,0.642815412225,0.642927005711,0.642706677057,0.664916242351,0.650568917985,0.712312001758,
72,0.480709680647,0.607284490544,0.696248663261,0.66286353061,0.642097887931,0.640684102311,0.641015163113,0.66528485353,0.651037742686,0.714523126907,
73,0.482151009522,0.609290135476,0.708491532028,0.659354044015,0.641607446375,0.642301242025,0.642754328726,0.6658520508,0.649643438956,0.712861916746,
74,0.481988052173,0.608091220137,0.706702264559,0.65930575115,0.642097777855,0.644535812609,0.64407665748,0.667895610084,0.649239125454,0.7135906295,
75,0.483719780349,0.610619418919,0.701335185339,0.660541276631,0.642575393369,0.644347441949,0.642399690054,0.66695864815,0.64944629226,0.712808172962,
76,0.483229079398,0.6105278845,0.691590441388,0.66204457838,0.64265753507,0.643301743755,0.64095376323,0.666886536145,0.649894812087,0.714928590347,
77,0.483142708136,0.611049291283,0.701415780628,0.658665709101,0.64019768473,0.641421134033,0.640147873217,0.665900581084,0.647695823085,0.713760110362,
78,0.484080198401,0.610741265414,0.694772725342,0.655586651249,0.64081992434,0.644112321536,0.642174974223,0.667499491166,0.648484165226,0.711622450534,
79,0.484131082887,0.612035541499,0.69822104034,0.655518523333,0.640243706635,0.643940617782,0.642419568368,0.668061149052,0.649335303697,0.712892929104,
80,0.483401301525,0.612399609752,0.700231698224,0.653296098321,0.639637133881,0.643443431329,0.642434397828,0.668578435813,0.649475841747,0.713228710007,
81,0.48273100411,0.611537299993,0.686675869901,0.653310219908,0.640587306508,0.644029735682,0.641785182773,0.670468206811,0.649919460878,0.714544937054,
82,0.483171456895,0.614282392564,0.688220598836,0.654831962269,0.640988295853,0.64403085654,0.639795372755,0.670066313364,0.650915096655,0.714383482504,
83,0.481735846209,0.614621256243,0.703089582759,0.651865607509,0.63945302037,0.641542773832,0.637789163846,0.669074492698,0.651738341172,0.714539871641,
84,0.481075223476,0.610770854795,0.684601029227,0.65187899192,0.640189887482,0.639241402036,0.636280410471,0.668844291846,0.65208859664,0.714231157694,
85,0.481042410864,0.612817231031,0.687641585929,0.65393931664,0.64175854455,0.640109846325,0.636235114089,0.669499016283,0.652313562078,0.714353511103,
86,0.482077903218,0.613699087403,0.682074555486,0.654655318927,0.642478866335,0.640735537623,0.637050642919,0.670762395072,0.652408778841,0.713203491192,
87,0.482953133574,0.614496772995,0.680693114253,0.654426074787,0.641129616233,0.638781574472,0.636563580816,0.670803608913,0.65272550195,0.713127141931,
88,0.484078760297,0.618172403166,0.691765918247,0.651554295422,0.640406882364,0.636887449179,0.636353680398,0.672124667977,0.654318504138,0.713605654878,
89,0.483453978885,0.614343113384,0.680925663684,0.651694171509,0.641248584302,0.636798348558,0.636438362545,0.672234287093,0.654195122926,0.712330439836,
90,0.484122147489,0.614131895248,0.68451497127,0.650430839934,0.640637037396,0.635310859207,0.634753456266,0.670967778507,0.65305315218,0.711305113101,
91,0.48413210772,0.612676732935,0.688772236995,0.648619471653,0.639676688966,0.634379840202,0.637266795084,0.672615742429,0.654465105825,0.711589848678,
92,0.484367806554,0.614928395897,0.683374214039,0.648539259281,0.638913451954,0.633195381088,0.636655654569,0.671709602752,0.653474410613,0.712202440518,
93,0.483268512085,0.613713134279,0.677043275702,0.649048126647,0.63871027086,0.63111219093,0.634696207611,0.671965934546,0.655268347281,0.712237572781,
94,0.483269378473,0.615234950867,0.678271156324,0.647247938117,0.63889593428,0.632042313292,0.634667060969,0.671365570254,0.655036919139,0.71344931352,
95,0.483991267054,0.61594627676,0.694624025721,0.645154616217,0.637494448226,0.632346306458,0.636717630447,0.672494603935,0.654702604196,0.712232985824,
96,0.482863596873,0.615996443705,0.686148058761,0.645656095359,0.639461734357,0.632262091122,0.637178786172,0.673710900085,0.655393345693,0.711605317143,
97,0.483460056277,0.613999151875,0.686154722107,0.645163153342,0.638980383534,0.63335646187,0.637708360051,0.673226123219,0.653695298991,0.710657631583,
98,0.482361650955,0.61346296952,0.689817962871,0.643406270291,0.6369088904,0.62925398446,0.635710532558,0.672998885933,0.654300299331,0.712102315732,
99,0.481758216099,0.61578340308,0.688565230955,0.642918604117,0.638053866538,0.629540963373,0.637271198974,0.674129869532,0.654625918995,0.710927813474,
100,0.483698141928,0.617202251996,0.702722411353,0.644225059868,0.639416242154,0.632657604778,0.640869607322,0.677070573261,0.6551798984,0.710107397957,
