epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.764240013174,0.595011046769,0.582817631799,0.571891226424,0.550313798383,0.549806531318,0.519398073658,0.558111139847,0.566773142741,0.492507449119,
40,0.766006008288,0.597937818907,0.581170238581,0.570086503243,0.547935453848,0.546637860697,0.518106858335,0.559354428603,0.571242837468,0.496196385114,
41,0.76363665519,0.595770824738,0.578660217885,0.565134152302,0.546062468912,0.546978838085,0.521951638845,0.56161810399,0.572719678453,0.497426204433,
42,0.769521459346,0.593137609595,0.558246804187,0.560571996914,0.552660162197,0.557032337516,0.528124045156,0.563446819264,0.575321200128,0.492839310215,
43,0.77010688077,0.592225571436,0.556192231124,0.554156671307,0.549476254596,0.556383194279,0.532299926403,0.565131912469,0.57637845928,0.494957221188,
44,0.766983220218,0.581728752578,0.558175930808,0.553937583491,0.550737809943,0.555952828334,0.535462987162,0.564395151942,0.577610916473,0.498789324393,
45,0.767996059686,0.602599044395,0.561739757303,0.549105359933,0.549750423475,0.555174951022,0.538978186504,0.563651738465,0.577563042036,0.506206596938,
46,0.770446381252,0.604205152955,0.558676823405,0.547573579836,0.552045891937,0.557205062278,0.54269552142,0.563410124499,0.576840993511,0.50759758415,
47,0.772965384199,0.614374457917,0.55293877332,0.545225816061,0.554102054959,0.561688967812,0.546353864553,0.561190621146,0.5784098559,0.507857550189,
48,0.772069052429,0.615570563441,0.552485427996,0.544323211824,0.55538256824,0.563651187089,0.549432795454,0.558111433878,0.578824733216,0.508324922043,
49,0.772578267032,0.616056943946,0.551579404651,0.5438696385,0.558710033754,0.56887927258,0.554068762537,0.555850922079,0.577096176437,0.505709462711,
50,0.766289700758,0.612022921178,0.551991635575,0.547213756551,0.561293957183,0.568228460682,0.556669677762,0.557997198898,0.57874955341,0.505839252796,
51,0.770241440351,0.616449014529,0.542693169531,0.548249511099,0.566049377572,0.574949982104,0.562402203445,0.55921532086,0.581186607664,0.504953419936,
52,0.769813204373,0.617890452677,0.539043904382,0.549925485922,0.568605941389,0.576827514782,0.563721624394,0.559400305389,0.581985986565,0.506016990111,
53,0.770929632589,0.623871122665,0.531991109211,0.55129315207,0.571138782875,0.576627763839,0.564997555199,0.557868173951,0.579466146362,0.503924845555,
54,0.772058694039,0.620069345229,0.528650791645,0.552957367369,0.574076481343,0.579719932239,0.56689569748,0.555961876893,0.577542038638,0.499476437261,
55,0.771786913936,0.624280736749,0.521538728078,0.553131206601,0.575377643216,0.578321419797,0.567854411117,0.555843502793,0.576326275005,0.498281864267,
56,0.771932373393,0.624146942389,0.524560966571,0.55378743801,0.578011705967,0.581394258179,0.569256083804,0.555245119355,0.576151252477,0.497043791019,
57,0.77023555432,0.626289189873,0.528437986342,0.553751616485,0.580493237528,0.583525222813,0.573207475399,0.557621145123,0.576737630794,0.499847548996,
58,0.772425437475,0.62798218303,0.526049016732,0.554697099036,0.580626036425,0.584610921763,0.576364476771,0.559268445579,0.577037065766,0.500538973862,
59,0.772964361178,0.628577853152,0.527372993193,0.552415146384,0.580612553151,0.583824156756,0.578190339102,0.557895294818,0.575908164592,0.500492933089,
60,0.771705558591,0.636928683119,0.53472137582,0.55452413533,0.579425762119,0.579440606521,0.578012613385,0.559175943337,0.5773083141,0.502821279747,
61,0.771601893169,0.638292557686,0.533358650765,0.554905392956,0.57972046557,0.582068680478,0.580681762971,0.55901990606,0.578334725076,0.502761094592,
62,0.772046245816,0.630179856053,0.500845026332,0.554419511026,0.582736237008,0.589708473901,0.584451797912,0.559274906301,0.576352828161,0.498721400212,
63,0.769643667466,0.638811645077,0.523849227756,0.554758025268,0.579997364612,0.584107459188,0.584725446932,0.559723440428,0.575984543901,0.499144135484,
64,0.768728625122,0.636817318808,0.506128373399,0.557067697109,0.58117408203,0.583236038466,0.583843051901,0.557075456784,0.576615274535,0.50081990355,
65,0.768477269621,0.637004382277,0.505845785945,0.557272230663,0.581369264155,0.585321578591,0.58556704385,0.557518257596,0.575860310233,0.497620817848,
66,0.768963170126,0.63484339014,0.497501920974,0.556215438755,0.582504670438,0.586530447412,0.586370429314,0.556245380537,0.574597368029,0.495527107755,
67,0.769191128508,0.631298487452,0.496833162763,0.559281178094,0.584010069012,0.587803357072,0.587841388867,0.556935114038,0.573396663279,0.492975337563,
68,0.77130353998,0.632454384559,0.484190232588,0.560806380941,0.58591060106,0.591598024048,0.589294683809,0.55707195749,0.573390833011,0.491308542461,
69,0.768301498413,0.634510648062,0.506194503251,0.564771390991,0.584722772791,0.584630839014,0.586143960944,0.555223607662,0.573724950883,0.4932011794,
70,0.768855357196,0.63327322829,0.503467911075,0.563888681671,0.586834315288,0.587911473371,0.58798039332,0.557226589744,0.575291563247,0.491900373896,
71,0.768279555968,0.632611302809,0.500940838241,0.564502059927,0.586571664288,0.586428108572,0.586711519048,0.557654553422,0.576538142776,0.492345545876,
72,0.76879702737,0.63101215769,0.514983597438,0.560381531784,0.587494104256,0.589308633999,0.588884091106,0.557163969308,0.57592759743,0.489188980455,
73,0.767408500715,0.628570861452,0.497776529197,0.565024269939,0.58812401684,0.587232779472,0.586650232565,0.556408556171,0.577742093046,0.491561410406,
74,0.767565696649,0.63003116399,0.500310017243,0.565087985193,0.587494245689,0.584355743363,0.584947726652,0.553681534499,0.578267524187,0.490521391158,
75,0.765892476235,0.626948405535,0.507871028575,0.563456425444,0.5868803441,0.584598658466,0.587106236875,0.554932897978,0.577998338595,0.491638071489,
76,0.766367207771,0.627060241158,0.521451849981,0.561467137211,0.586774717522,0.585945856973,0.588962845123,0.555029134667,0.577415252747,0.488609086116,
77,0.766450718291,0.626422968532,0.507757914171,0.565931984695,0.589932004133,0.588363186251,0.589995813526,0.556343891946,0.580270136553,0.490279355671,
78,0.765543480741,0.626799508978,0.517037735244,0.569980765746,0.58913448625,0.584901760516,0.587395052509,0.554210787148,0.579247767413,0.4933279365,
79,0.765494187972,0.625216068304,0.512231735082,0.57007013545,0.58987304488,0.585123040016,0.587080683442,0.553460265627,0.578142564087,0.491517171199,
80,0.766200645335,0.62477005658,0.50941845059,0.572980403098,0.590649792827,0.585763445567,0.587061619759,0.552768477093,0.577959935985,0.491038055679,
81,0.766848580911,0.625826022762,0.528228990256,0.572961942068,0.589432720729,0.585008198613,0.587895791643,0.550236658634,0.577383197096,0.489157795926,
82,0.76642292339,0.622459269686,0.52610403419,0.570970242827,0.588918553087,0.585006754123,0.590447230703,0.550775693187,0.57608736051,0.4893886239,
83,0.767808881019,0.622042620504,0.505405817346,0.574848403963,0.590885414097,0.588207044944,0.593011676231,0.552104577192,0.575014395861,0.489165038627,
84,0.768445269436,0.626763346238,0.531075663309,0.574830944959,0.589941992868,0.591156151176,0.594934941002,0.552412728741,0.574557483875,0.489606351467,
85,0.768476855583,0.62425811164,0.526901093899,0.57213912441,0.587930000896,0.590044523277,0.594992611576,0.551536023183,0.574263884593,0.489431467605,
86,0.767479028892,0.62317593323,0.534530343916,0.571201676334,0.587004451623,0.589242689218,0.593953665812,0.549841877428,0.57413958801,0.491074047472,
87,0.766633961527,0.622195705342,0.536413914562,0.571501932939,0.588737268684,0.591744129533,0.594574320325,0.549786557345,0.573726005061,0.491183003867,
88,0.765544873785,0.61766249343,0.52120897566,0.575254387113,0.589663964206,0.594161673553,0.594841646298,0.548011539471,0.571642789267,0.49049993575,
89,0.766149687243,0.622384627417,0.536097104847,0.575071998224,0.588584626624,0.594275219259,0.594733807016,0.547864094753,0.571804319923,0.492319264433,
90,0.765502844237,0.622644239683,0.531193548419,0.576717876486,0.589368970893,0.596168460424,0.59687676924,0.549566163771,0.573297942032,0.493779721465,
91,0.765493195144,0.624430381498,0.525344034074,0.579072168922,0.590599162924,0.597351186473,0.5936780749,0.547350825524,0.571450818768,0.493374360193,
92,0.76526480114,0.62166477902,0.532754796163,0.579176271662,0.591575541972,0.598853364802,0.594457028778,0.548569610834,0.572747267665,0.492501699286,
93,0.766329076189,0.623158682882,0.541372031774,0.578515625536,0.591835267082,0.60148853901,0.596949481634,0.548225003462,0.570398234894,0.492451629243,
94,0.766328238354,0.621287468581,0.539706994785,0.580850426534,0.591597937958,0.600313034667,0.596986498712,0.549031914639,0.570701635422,0.490723160456,
95,0.765629617785,0.620411238253,0.517244446354,0.58355725978,0.593387719319,0.599928467612,0.594378068967,0.547513855611,0.571139730525,0.492458166654,
96,0.766720482917,0.620349403042,0.528953961983,0.582909605691,0.590874263807,0.60003502288,0.593790296285,0.545875612421,0.570234318353,0.493352334005,
97,0.766143807847,0.622807351429,0.52894481306,0.583546238399,0.591489965667,0.598649240657,0.593114795317,0.546528918733,0.572458377659,0.494700898859,
98,0.767205227849,0.62346584008,0.523901650664,0.585811291315,0.594134347482,0.60383178771,0.595660200661,0.546834991667,0.571666624912,0.492644382276,
99,0.76778731646,0.6206119598,0.52562930076,0.586438917388,0.592673780053,0.603470350672,0.593672459031,0.545310612197,0.571240189298,0.494316610806,
100,0.765913420609,0.618861622071,0.505922261985,0.584756439345,0.590932473291,0.599534467521,0.589070774699,0.541335048388,0.570514203355,0.495483061491,
