h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.492060271525,0.460330695039,0.505937832118,0.551352267857,0.540720590323,0.575777555609,0.609727819572,0.589137561207,0.524267300568,0.583760627915
1.10003047586,0.933195849297,0.843960823145,0.653125474284,0.613367358279,0.632595914558,0.683022522201,0.579733069992,0.665512870928,0.58221375748
0.891851750086,0.89726342075,0.796319773874,0.702098002069,0.521843499671,0.659109346639,0.6150136925,0.530881210909,0.689639462541,0.600723290686
0.737144596562,0.742768656656,0.732697216977,0.735843146911,0.58366997853,0.687473183662,0.664206430686,0.627790774058,0.652278507386,0.653084169453
0.727756557941,0.692978764201,0.740745778875,0.724216246374,0.630629594983,0.693469679926,0.679969730274,0.671724631722,0.662029054308,0.685934130894
0.437149845697,0.502157006638,0.584653566014,0.573363262458,0.498696166523,0.587970663365,0.510342821755,0.545216851868,0.63519617136,0.660832163597
0.260080352785,0.337671838281,0.426355939942,0.437323777396,0.418225070876,0.471018034273,0.431112495829,0.451461190915,0.576563578602,0.634830457281
0.200152992544,0.253564171786,0.32489577226,0.353137033452,0.383505014151,0.402277173952,0.439896548785,0.389070070802,0.528266385942,0.608983338218
0.446007686785,0.378200665418,0.393807028243,0.428218763874,0.489295516852,0.460315681337,0.603144751012,0.467031054767,0.525884111248,0.604831263914
0.357262435361,0.338036238973,0.361847359381,0.421304923404,0.457240271454,0.463592651172,0.591805150685,0.445544761422,0.484376750609,0.557513259996
0.397625983756,0.360916755626,0.394163814015,0.433401853512,0.462177672655,0.471193835105,0.597316983121,0.464929266059,0.462808115562,0.524834230222
0.321820782039,0.340577692426,0.402117289292,0.431238575794,0.45338442303,0.532243941407,0.583203216437,0.496065770498,0.476125584394,0.541379754278
0.21153100698,0.267549115084,0.355250513192,0.366489374396,0.385439124381,0.494983393051,0.512708225605,0.450718695285,0.454185136062,0.527545568067
0.109876826389,0.160981830111,0.254062497015,0.277889267337,0.29324916268,0.371916457081,0.403070742838,0.377437898731,0.366272129042,0.467962592043
0.138864574259,0.138139617362,0.213766929315,0.261926605606,0.286174518238,0.313528873451,0.390095133495,0.373495250541,0.307839217879,0.432206973528
0.522890001764,0.420994789878,0.396948277252,0.360917796819,0.353596176776,0.370912423299,0.487160271355,0.380922735424,0.400043482853,0.419127201891
0.803079619918,0.639499129834,0.588093588587,0.566668580154,0.509317810709,0.527110832741,0.667714948772,0.536276321813,0.461695457608,0.463123161695
1.26949267511,0.949055634646,0.923909055212,0.951824230765,0.904191784331,0.839183563598,1.0289366317,0.948068190302,0.562419308428,0.609426333968
1.32494472481,1.15700610828,1.14878478778,0.948199763999,0.791827899281,0.893654997867,0.80681410961,0.856974821882,0.731914434981,0.640210861769
1.43995668912,1.2566723591,1.22271151285,1.20131714071,1.01697831893,1.0588748591,0.993211062708,1.11180837978,0.817098052434,0.796939512094
1.75734664362,1.51401782598,1.48384834737,1.31899228773,1.18474341361,1.19035827333,1.0579245961,1.2299695148,0.974933274563,0.941501949025
1.7354004403,1.61235894224,1.53395259365,1.37850273547,1.19439554069,1.26321099361,1.03695832861,1.22792094918,1.11327372928,1.06138963766
1.42846486172,1.44135492489,1.37633846415,1.34157273528,1.16116107652,1.26878407205,0.999024025462,1.18346283096,1.17907661709,1.13619718954
1.25922618776,1.28612707447,1.26299073402,1.24002159295,1.15084105451,1.23011032553,0.998784268821,1.12592639163,1.2153313186,1.1874522939
1.11070384724,1.14785313408,1.13413232843,1.14561823757,1.13870707237,1.19151928874,1.02898856469,1.07118529641,1.21752840885,1.1954619461
1.00336950362,1.0494463883,1.05011031166,1.05807124749,1.11383060613,1.18207045243,1.07791243823,1.02221136434,1.21890159983,1.19321212487
0.954804789637,0.982743507768,0.979284047133,0.996445758809,1.10142652751,1.16000361085,1.11773125866,0.995933715201,1.17533671458,1.15266699787
0.873260552856,0.889999005059,0.87132251363,0.927875185844,1.07546578745,1.0948706004,1.06827208037,0.970035095567,1.06778957924,1.0583787291
1.22658684116,1.17609708807,1.10526113785,0.976004536685,1.10323676102,1.16472518627,1.17674449377,0.970860575338,1.13991065241,1.08566293782
1.26265382487,1.23765667437,1.11515383619,1.00316125053,1.02886407079,1.13130998324,1.11964754499,0.922515615132,1.08535537208,1.0128607599
1.33033888572,1.29919769425,1.17475234392,1.0250257806,0.98155331297,1.11181461562,1.06611592819,0.89641446484,1.0617193616,0.983725259756
1.22749876999,1.23117529347,1.13423464564,1.01403193065,0.905009705237,1.06598460395,0.982502833223,0.85391689738,1.02282046247,0.955540567648
0.934525365242,0.986932381842,0.96405860464,0.937322074898,0.82419324018,0.977501614059,0.877727697751,0.810149897815,0.938018913805,0.912565708948
0.729339084585,0.780448735724,0.825442278439,0.81397750711,0.759757512313,0.874610646039,0.78344416012,0.756221776772,0.868766368536,0.879595508224
0.668588576233,0.674699552167,0.73108105611,0.750768096086,0.76026780393,0.813737047171,0.779518545892,0.753581432773,0.812114318383,0.854646733372
0.621414483889,0.613755126197,0.664728137372,0.703438787581,0.755458799765,0.784036820826,0.78255780535,0.738762006075,0.777552462048,0.827983964762
0.566145098297,0.562794948184,0.605147286074,0.656576058354,0.734776642068,0.755640466673,0.768707249453,0.711782576571,0.742684841142,0.792762706711
0.569978755142,0.550916319243,0.583207984702,0.648505922672,0.749149909167,0.755490002557,0.792939212542,0.723943708703,0.713419476524,0.765280271207
0.665511928755,0.629404705133,0.641451293592,0.679681219343,0.786544492376,0.809646979003,0.83671464394,0.762098068606,0.733641395106,0.765732816446
0.647745788907,0.652962624331,0.650922692095,0.658022989433,0.732489422784,0.805698261871,0.782989566811,0.715086538872,0.741765196011,0.74291096748
0.701672150283,0.689744518419,0.679084416513,0.688768363032,0.747122256962,0.825729524724,0.806367306274,0.742213939306,0.737524122019,0.742789372286
0.871521039354,0.822376189617,0.782102812609,0.724578555159,0.747896059928,0.83542304679,0.810648946374,0.733793599834,0.763463269836,0.739629283989
1.17105159105,1.02527077331,0.948908202754,0.88957811463,0.878848000811,0.920377389688,0.947614010637,0.858721693153,0.790084970892,0.77113503956
3.04580665183,2.16107843668,2.02025252023,1.9485398644,2.13040488317,1.50863394208,1.99767800284,1.8685146559,0.991861039867,1.12599532446
4.70688250053,3.87860088675,3.74753033718,2.18450296612,2.3452539293,1.95160871183,2.12283948579,2.0341396403,1.44016547224,1.52348328302
3.96506360209,3.98369072689,3.50930224159,2.7563125636,2.05447481377,2.21271484538,2.16430107981,2.08230320395,1.70488771895,1.73009239699
6.0484261991,5.34247427954,4.78829861806,3.6805895172,3.22782227534,2.33671679018,3.12471445538,2.60672255997,1.97379518611,2.13782759348
5.87298561483,5.39781274394,5.43148079651,3.64234809963,2.92019927174,2.78129437563,3.043688666,2.72477787688,2.25298908004,2.379160133
5.25542035902,5.04988311203,5.01626487879,3.69939370823,2.34108412754,2.77576427191,2.68702535879,2.63682128143,2.45792744301,2.46243365032
5.19812672634,4.79862378345,4.72994098671,3.64756447408,2.22082281379,2.72078362044,2.58200708928,2.59253182828,2.54893626099,2.55635561428
4.81754444065,4.43818485055,4.31836044081,3.58471653844,2.16869427739,2.72973162898,2.50708900892,2.55343333468,2.58343182843,2.50800127652
4.13261955445,3.777817571,3.82527269959,3.24070537695,1.91235036065,2.64834199102,2.14551086306,2.37405747962,2.57967994132,2.45332795282
3.45946181261,3.17888706432,3.22358552417,2.85258987513,1.68804661998,2.4349251531,1.83297697139,2.1225675683,2.53436556679,2.38476483923
3.14765824584,2.87297004849,2.77464209097,2.62523819419,1.80255654878,2.25545415515,1.83978407966,2.0304406702,2.42502430823,2.27776287443
3.02403585314,2.77569781282,2.63399239645,2.42775585499,1.86871955195,2.21127701337,1.87293585884,1.96390519446,2.37700287935,2.23017869777
2.74624325953,2.60820224577,2.42172913094,2.33039024028,1.8820945912,2.15806167616,1.96603801833,1.88285646886,2.29371321292,2.10133856042
2.53608039004,2.47016345464,2.31556819253,2.19437522117,1.97302017524,2.13967851986,1.93286167195,1.92652581588,2.18137375775,1.98234416156
2.31761687052,2.32510355535,2.19435114863,2.09038507055,1.96259123819,2.10860913587,1.90665972889,1.89991641711,2.10795617958,1.88307422041
2.36929702654,2.35835109073,2.25915628755,1.94800342399,1.88154907841,2.03147067638,1.83493572402,1.80348248745,2.04953722904,1.86611037166
2.08733776268,2.17145334008,2.01971415077,1.88982435303,1.7924395252,1.97202084418,1.77243930843,1.73830629512,1.94123612556,1.75151639571
1.69308379401,1.81439777118,1.73644859304,1.65666329118,1.62883080083,1.81181994924,1.54044770929,1.57608271098,1.78318638041,1.6192255958
1.66775945995,1.70456707335,1.62393537442,1.58331362913,1.63143654706,1.72162423314,1.55218182508,1.54312293841,1.67933179822,1.5547027287
1.78317432353,1.75607132991,1.66283763996,1.58124920825,1.67167228902,1.71555295093,1.6185798512,1.54888972209,1.62906940038,1.51962500621
1.7653069983,1.74441934707,1.64426174469,1.59950088212,1.68520539148,1.72048180072,1.63082644859,1.56931435371,1.5677551723,1.45757258935
1.71063447543,1.71066942125,1.64575224623,1.58106133679,1.6647972748,1.72399728223,1.59496444214,1.57410193841,1.54208745739,1.42410883543
1.91534672935,1.87087097837,1.78991746561,1.54366691038,1.60991519387,1.68129299454,1.52521826872,1.51834477753,1.54297416543,1.43953861018
1.68570648243,1.74166070603,1.62278263852,1.54334855507,1.52195126435,1.65009202102,1.46216550711,1.46895204686,1.50256052513,1.39224651382
1.7206886409,1.69955219104,1.61224919963,1.54687720181,1.56565467475,1.62737612883,1.480189633,1.49708842825,1.465091801,1.3844679323
1.61429253914,1.62746420735,1.56679760151,1.51154678299,1.54156849143,1.62509886446,1.44111768599,1.48375070527,1.46216759162,1.3724982036
1.46396766742,1.50788974698,1.46804308185,1.40125034647,1.44381128673,1.54461049527,1.32434994365,1.3905846126,1.4306357466,1.34085907368
1.46489840878,1.49859586677,1.44409438308,1.32774243764,1.37136515836,1.48391907814,1.29737806219,1.29959743834,1.43108150006,1.34348646571
1.4244523197,1.44197156052,1.35892680689,1.32233583931,1.36458087939,1.45357185605,1.33033356422,1.28205933773,1.3814678841,1.30871243149
1.30550357704,1.32950951685,1.27368205056,1.27711674568,1.34447354892,1.42455296707,1.31066542204,1.26139382384,1.32303240531,1.2584707559
1.14932618825,1.19645457302,1.17530882984,1.17501805726,1.2680218802,1.35322385259,1.21945515321,1.19198728096,1.26143511255,1.19949782443
1.38964158752,1.34615855012,1.28422242799,1.17994736036,1.28826410394,1.33264689841,1.25355939609,1.1859379842,1.25523206084,1.19895872956
2.22972492224,2.05423884445,1.81445780023,1.31253967178,1.36238416761,1.40614171851,1.37456008886,1.18636338522,1.36042671653,1.28534411206
1.95803118023,1.96219186329,1.65995294369,1.61019520023,1.42647595918,1.53243851005,1.53941349087,1.3245235757,1.32002242246,1.2625444437
1.6260391319,1.65325517981,1.59031389334,1.48013313872,1.3305291001,1.46968449535,1.32004066098,1.27476507218,1.28351712472,1.22876225949
1.39737215267,1.43461238889,1.45222625919,1.36991081689,1.25896706084,1.38078259701,1.18539433586,1.24508933858,1.2675971814,1.22167971678
1.23665842312,1.2692228084,1.3105050812,1.259219053,1.21757725411,1.31126772719,1.11848546714,1.20451303019,1.25704436406,1.22057258413
1.67591146586,1.49071606466,1.45978440316,1.4571470546,1.52457220929,1.43677522929,1.42933267759,1.44916587464,1.28935625354,1.29198088108
1.75703618998,1.60821323824,1.55249267896,1.55359000427,1.64265173273,1.55739656713,1.50286071957,1.55220848948,1.33960075791,1.30172799156
1.63683713535,1.59466555776,1.55555174971,1.52929482691,1.60844314575,1.59234706053,1.43225145968,1.53747986792,1.39329931847,1.30809524297
1.52595666148,1.54998646335,1.52290359716,1.47597171947,1.55369910758,1.5895641361,1.38194352187,1.4975669103,1.43953791151,1.32874573886
1.48614757553,1.53067724432,1.49387550024,1.42610874779,1.51720278796,1.58056749655,1.36216392877,1.46315926238,1.46940053771,1.35132717561
1.40196110425,1.47875136892,1.42663376694,1.39818631162,1.50141439232,1.60777376511,1.37455987101,1.46321722178,1.48651830664,1.36703358627
1.19436936036,1.28605022051,1.23648663562,1.25712774611,1.38930668581,1.47908316287,1.23735705961,1.33746266807,1.38054139641,1.28695634361
1.18190177412,1.23318996896,1.1792406869,1.22195028398,1.3917233946,1.44436106343,1.28573224679,1.3122753016,1.33752496065,1.26211357762
1.14683215114,1.1917879858,1.14889712042,1.18376080553,1.36950012636,1.42513868915,1.30428987638,1.27896196755,1.29928254911,1.22436320563
1.08794174467,1.14568778752,1.1266385318,1.13772725774,1.31652717098,1.40563521544,1.29956028558,1.2359519852,1.27063077117,1.18930878114
1.01514953163,1.06004644416,1.04899549197,1.0744038542,1.24932265884,1.33005687213,1.21496358314,1.19490985645,1.17458599615,1.11692171986
0.987784295999,1.01461983747,1.00136710042,1.02673009702,1.1957106891,1.26530215073,1.14791953631,1.15339681993,1.10486880134,1.06323097658
0.97340923994,0.997625421077,0.977104715933,0.993107657108,1.14636709493,1.2214825635,1.10308048664,1.1078307957,1.06880593142,1.02975090315
1.01304877002,1.02312362555,0.987045762639,0.97822357085,1.10893447597,1.18841148317,1.07818414607,1.06733063071,1.04952236954,1.00910559347
0.998704029773,1.01276184032,0.971269078597,0.973453868717,1.07615066003,1.1654379239,1.05933595685,1.04025321916,1.0248279419,0.988623556513
0.971337115489,0.989080845592,0.95377564828,0.938430006173,1.01801237788,1.11680285034,1.00544041504,0.984027352324,0.997782731612,0.962710890124
1.28365891171,1.22310378981,1.13084213361,0.973584483659,1.01484757673,1.10708128935,1.03491948409,0.945657854388,1.03938546564,0.977258834026
1.11726872443,1.13102297149,1.03730930337,1.00219202981,0.957493422921,1.08691595498,1.00517568056,0.919903182541,0.994173613902,0.946745775546
1.32375596276,1.23222615989,1.1596599787,1.05790841027,1.02386445315,1.09642910033,1.05864128373,0.970219347331,0.997503163207,0.965777887508
1.44150540805,1.3476367046,1.26137725668,1.10991067936,1.02617521199,1.11767442835,1.06013267414,0.972891699617,1.03426569991,0.985058633956
1.10581661203,1.13617352841,1.09651926518,1.06999017511,0.94507435538,1.08099352142,0.961096596984,0.933985547584,1.00102210384,0.967367165288
0.934667196079,0.959164247628,0.98705442075,0.976532932195,0.917498077014,1.01405364227,0.89507865084,0.911601795154,0.966062753136,0.962769079086
0.957415380089,0.918494248823,0.949972984882,0.977062459613,0.99405779612,1.01928137905,0.961729389958,0.977133989359,0.952530543873,0.975665824526
1.54474018569,1.28515320968,1.24379445645,1.22602795412,1.32942850804,1.20542092549,1.27535071524,1.25055216471,1.02887588821,1.06462557731
1.62260250084,1.47418595049,1.39754329185,1.31637620473,1.35841909744,1.32971693327,1.27775698325,1.28349473551,1.13388543908,1.10060731961
2.0765674927,1.8942159115,1.75038380179,1.43233188857,1.41598535201,1.42719066354,1.34366064074,1.31542053863,1.27683853284,1.21406146835
1.96204881845,1.92909608372,1.7430002826,1.57070479944,1.41123705327,1.52977855754,1.38812650864,1.35892668178,1.35334848417,1.2861470642
1.77195187069,1.78350807121,1.6829457438,1.5010204645,1.32429315176,1.48731733754,1.27602678992,1.28615680831,1.37788226926,1.31451791743
1.20071026285,1.36320391794,1.34197081798,1.25349614936,1.0883674477,1.31608436665,1.00084906278,1.07680243996,1.33207313293,1.26502039285
1.26532557689,1.27903378519,1.24793689901,1.18101210993,1.1340940936,1.22909938973,1.07445553887,1.0680534712,1.28665314583,1.27731006162
1.76599356829,1.6225430411,1.47550378968,1.23402436782,1.23049585803,1.24394434236,1.23145079631,1.06145083182,1.31813153532,1.31034917926
2.8397856982,2.32197988163,2.03170379092,2.02406006206,2.0476476623,1.65880406614,2.07558048111,1.74044623824,1.38335199569,1.43344375657
3.01136248891,2.63561154438,2.53319578864,2.29072641103,2.2736725471,1.99780759833,2.20955298688,2.02074770762,1.55891997384,1.49922580353
2.60425646407,2.51142204228,2.55762598547,2.21209884718,2.04659457029,2.05170950184,1.86115355651,2.01020310557,1.69978810897,1.53871248561
2.27683959628,2.30218630262,2.3728844837,2.08247798025,1.85203525991,1.98872358774,1.61284786641,1.94174243112,1.79518014257,1.61024322912
2.02128806177,2.07939669804,2.11515762451,1.90703994636,1.72718125606,1.89737866699,1.44347735151,1.83822872999,1.82695865017,1.66012449094
1.9918109738,1.98833709223,1.90976628375,1.81936160437,1.74706243581,1.8143103681,1.45273792667,1.76799631126,1.80032769588,1.67638641749
2.51463622504,2.32472647395,2.09797188788,2.01251887985,2.06094722011,1.91503633751,1.80601954026,1.91317932173,1.82272505384,1.74413176071
2.16901510791,2.20856045643,2.03637951599,1.91427173374,1.90588089989,1.95896485865,1.73182236395,1.77118096526,1.86344780127,1.70693880402
1.92615503628,2.02299852651,1.91395250838,1.79665362331,1.76397128533,1.88965190464,1.66819258472,1.66093123275,1.85333032374,1.67501739574
1.86442261247,1.94205564882,1.88217633325,1.70747450348,1.68616945646,1.85428818887,1.67434028707,1.60573161887,1.84807064034,1.66835590418
1.81423215272,1.84305631302,1.75246435041,1.62443193824,1.64332385628,1.75594030599,1.58759154996,1.56302997353,1.70295699685,1.57505827888
1.61620475718,1.66419914326,1.56880187191,1.52378519237,1.56197238611,1.66043186974,1.47542016024,1.47791146302,1.58026128965,1.47166431058
1.96653141918,1.88984883655,1.75359692983,1.53067611628,1.59894055858,1.63461941448,1.53113743623,1.4576160471,1.56652067611,1.49340426938
2.27535444351,2.18375094827,1.95491728337,1.62064073456,1.59774793782,1.66333643369,1.60092176801,1.43375480275,1.58354934875,1.51889199483
2.34904134288,2.26893859791,2.01782247201,1.83822434626,1.70291292743,1.76578217271,1.78114834564,1.55372358832,1.58407252672,1.52300689571
2.92988348004,2.71728113217,2.53594996555,1.85587234672,1.69841673315,1.79636276269,1.76409283818,1.5374312009,1.66075552175,1.64209234187
2.55340174608,2.5493654475,2.26181096571,2.05007262918,1.67196539155,1.83472207429,1.74487118108,1.60863737165,1.61964136969,1.57838601425
3.07589118644,2.7865882287,2.60800239038,2.24603527651,1.98289168163,1.9398832104,1.97495312199,1.83870518948,1.68388669412,1.69771453307
2.61171290012,2.56633390243,2.48634777286,2.19167640648,1.83958336342,1.98363360938,1.79121467659,1.80018665478,1.75490225487,1.68580740874
2.31364049167,2.29678655782,2.29140140662,2.06068705138,1.73938914813,1.90839054277,1.63804074203,1.7518099287,1.78701978379,1.69722620038
1.97654858515,2.00368136535,2.02233184905,1.85652190032,1.62453426078,1.79683716377,1.47220926438,1.64141584647,1.77925322002,1.67658094062
1.7997297192,1.81207921153,1.79780102795,1.71423005144,1.59515593304,1.70807971867,1.45280425966,1.56320254652,1.75049741057,1.64984473608
1.68869218266,1.7152071131,1.66959716195,1.53214305392,1.50104274341,1.6184456945,1.38495073894,1.41639774516,1.72634162663,1.62478689203
1.72039368143,1.71180969094,1.57870245446,1.54996627514,1.56898577385,1.62846074995,1.53417305701,1.43485930728,1.68021156509,1.58119511673
1.62904300006,1.65243779226,1.53010740736,1.44106203231,1.50212536222,1.57935176179,1.47775217883,1.33494646018,1.61158609614,1.50173488556
1.49671057555,1.57501298115,1.46576394457,1.37846535479,1.42343867487,1.56664055836,1.4598850056,1.28175118484,1.57643554928,1.44912364644
1.37787481995,1.43012988547,1.35902786345,1.33468835221,1.39282926633,1.51327335205,1.45603204313,1.27363828975,1.45854443886,1.3551459068
1.32817435144,1.34052281819,1.29802387013,1.26397856359,1.36270699859,1.44601724128,1.3567852258,1.26766693459,1.33526938257,1.26317478759
1.42892252098,1.40990700965,1.34852908534,1.21627929172,1.29272016375,1.38409785911,1.28261080106,1.19989581583,1.29670760329,1.2248325421
1.22203689147,1.26239180052,1.19535127138,1.18033372992,1.2074308411,1.32115392029,1.2016623093,1.1473927182,1.21513633628,1.15354676703
1.14195688494,1.15488238787,1.13063787463,1.14174443469,1.20033216626,1.27987054649,1.18004095952,1.1473891132,1.15662218095,1.11944784713
1.00086972269,1.03443615419,1.03866223034,1.05305018707,1.13681066896,1.21332051679,1.08832203673,1.09335141818,1.10523419579,1.07262255518
0.799072430849,0.892186832496,0.920199636038,0.919908872508,1.01821928428,1.13585827269,0.982185244328,0.98115643013,1.07879408635,1.03978807349
0.715676530434,0.776063436515,0.791001312717,0.832759895956,0.96522146555,1.03544395465,0.930379415677,0.927004119532,0.985700581122,0.980727101845
1.65777316491,1.28639686984,1.22412670065,1.3497651405,1.60211513187,1.34905639363,1.55762745759,1.48880169413,1.02694330298,1.10069245135
2.25219001747,1.83838481537,1.76906565449,1.77661204011,2.01524185565,1.71618491274,1.87782381016,1.87878115078,1.21577464574,1.21293816133
1.80590566609,1.79496252371,1.82777931382,1.56502381953,1.62245051769,1.70460477164,1.391022998,1.62086432922,1.37865465328,1.22804064585
1.52681100502,1.65820101531,1.64009261817,1.38728511017,1.2996598571,1.52307081185,1.08291597368,1.37008312082,1.43668752262,1.28372617328
1.15137984728,1.33895049446,1.28204828267,1.20572796618,1.11740081779,1.34686109645,0.939785707527,1.16568335718,1.39041288326,1.2822492141
0.928446012844,1.05620750253,0.998508992856,1.03925088187,1.05846732205,1.18142661646,0.929650899574,1.0212612975,1.27711403733,1.23252611071
0.896667617705,0.955357227509,0.877020955227,0.905589117917,1.00569522587,1.05277148026,0.944742890957,0.876413209777,1.18396220751,1.16457302333
1.35022533418,1.28678434531,1.08709725901,0.923240289,1.00670496535,1.02651729692,1.06815030207,0.780921176539,1.18868247277,1.13186669785
1.10277842059,1.14925491877,0.988039261822,0.993302156326,0.967545808583,1.07355020595,1.18577102975,0.781127519401,1.11322243647,1.05766994748
0.959044662509,0.99078326366,0.995016814573,0.938622966552,0.913751884322,1.06284670691,1.1834334337,0.783661495747,1.04268673664,1.00248722499
0.667974184113,0.727321761965,0.810853158439,0.739583365939,0.707712662882,0.860741879376,0.8625103009,0.679663298213,0.857958009232,0.843830545224
0.687958886555,0.652395961972,0.674901410771,0.629978985078,0.607085877439,0.639359429673,0.614486381076,0.615387114435,0.68934071062,0.694789666403
0.56241170706,0.57358726112,0.590297202755,0.618282613118,0.598974968611,0.647476472759,0.63443982586,0.607360449715,0.674845276138,0.701251059849
0.496015063171,0.508036386955,0.543161318487,0.581676436013,0.599912517178,0.641964127262,0.64558163941,0.602628918009,0.653442454205,0.700334379914
0.448746172406,0.456500380772,0.50000687298,0.547559962271,0.593552762421,0.62529931231,0.65383775944,0.592558725333,0.62389229571,0.682347914232
0.404569954305,0.410569426056,0.459308065497,0.513658397512,0.577504674906,0.601403784802,0.64659267638,0.578697985611,0.587118785471,0.652438109868
0.38360782654,0.392900676682,0.448145655173,0.497131818582,0.57200060625,0.610257385833,0.660439265128,0.580276287799,0.574583715616,0.640266074314
0.368470617243,0.389195181117,0.450152048668,0.491808467328,0.574741258931,0.650042065401,0.67285046413,0.60452947578,0.577132244365,0.646610755214
0.273216571313,0.307790893074,0.371473189083,0.417604617938,0.487396542316,0.558348026301,0.572031571065,0.531398133978,0.506834989991,0.586487085558
0.213658786312,0.246855208154,0.30953862761,0.363465304247,0.431480401387,0.487356570959,0.516663929671,0.480432470023,0.449310491892,0.542462310228
0.161265674165,0.207659135184,0.274111749926,0.319837740435,0.388567514662,0.455755433002,0.498913698035,0.434098373168,0.426331022286,0.521693726881
0.201870490186,0.220691566709,0.278500249512,0.316317261921,0.381079536799,0.446867010582,0.512761123918,0.431235420745,0.406604968715,0.504023668151
