h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.33272189609,1.18083698195,1.22537240604,1.24776414604,1.14340131532,1.31235059172,1.14420087408,1.20354108097,1.13930276143,1.06429257788
1.15933936805,1.05730999831,1.18134337519,1.13737119189,1.11616670007,1.27536689583,1.05273444369,1.1972224106,1.1035582195,1.04096862021
1.04647760373,1.00050514758,1.16780123631,1.04652667002,1.07878447487,1.21363483324,0.970284248681,1.16617045923,1.05670387386,0.987833551701
0.939530976213,0.948020654429,1.13170591064,0.955032442067,0.974909416701,1.0968454539,0.917714884629,1.1030791407,0.988804819819,0.907517181282
1.12308327185,1.08438317518,1.17568511232,0.925804464817,1.10156996982,1.1707029954,0.9347087625,1.10594438907,1.01340899497,0.933954914453
1.20654344057,1.1427590429,1.14231221583,0.949421229073,1.09939407371,1.09180774234,0.936850892517,0.995133050917,0.967117158228,0.900872270204
1.30288517632,1.18031566733,1.10297858046,0.975041074242,1.10519577586,1.07984367723,0.973841217636,0.939801609117,0.963861960179,0.903154165887
1.2946905747,1.13707667594,1.03479906999,0.998545714072,1.06694701742,1.05008683119,0.978043675226,0.885531448544,0.943792797809,0.89697595271
1.12165771879,0.973515911002,0.940423392051,0.983586629444,0.941848859927,0.983123148751,0.925287374221,0.836561083828,0.897968071724,0.860364746532
0.926173699962,0.789478914463,0.83006322278,0.889331486765,0.815481961869,0.938949653572,0.849074308195,0.807516614738,0.840838096615,0.812559638381
0.820077448173,0.738694605696,0.818436615172,0.830352555651,0.755593639988,0.909544614625,0.776398329677,0.81097638171,0.793585483538,0.7567409641
0.72252236985,0.687776287264,0.805913891296,0.771036022165,0.711716836614,0.86314381957,0.722028402483,0.800161245001,0.759417239712,0.720586560403
0.629471018053,0.628876792909,0.776753596272,0.704713988324,0.665076322858,0.804799104756,0.678188851148,0.773994556145,0.725089476082,0.687037975219
0.593575517183,0.631947890787,0.795687129677,0.675127367398,0.644982738666,0.765087267386,0.653691513105,0.767666727373,0.707772597746,0.661372269653
0.636407499509,0.698276146587,0.850011377487,0.664546600896,0.67467383554,0.763055148518,0.686840886872,0.798489532031,0.727862249416,0.674452418061
0.620423468653,0.660963825525,0.790381833088,0.613681065088,0.663598008126,0.727267732641,0.699023323661,0.759890717487,0.713601037254,0.679740369361
0.677487668687,0.726841867622,0.825257738271,0.639086096069,0.690828268399,0.730709069266,0.720829163671,0.770733306498,0.723418749134,0.681468452093
0.803728215605,0.817503545229,0.832734223008,0.656838964689,0.750785212056,0.766668368298,0.753174182176,0.76238441344,0.733116154243,0.696099179388
1.08421803848,1.10013758767,1.02318844379,0.843175783071,0.888873187304,0.857783601645,0.826612023916,0.826214997206,0.806570370672,0.722247410412
2.73852673549,2.8821161049,2.23380294127,1.84463447239,1.82700999235,1.45110188588,1.40398236596,1.40095214784,1.41862129668,0.935260218686
3.83113726528,3.15140223637,2.45955100517,2.24289556994,2.24372876251,1.9313709838,2.07146477135,1.6547214963,2.00759762575,1.45822350479
4.13902077682,3.60849592027,2.61146766258,2.87997146257,2.57874076398,1.92303347024,2.35601789047,1.70418929308,2.02288041292,1.74123362187
6.20646399569,5.21922134955,2.9475167269,3.22652139608,3.95961149082,2.48924223793,3.20991222902,1.86741814452,2.71057469151,2.01197300434
5.63849114173,4.62143553019,3.11073704286,3.86177958665,3.55331059423,2.54688161579,3.27886910598,2.16580232018,2.80827493972,2.79558535379
5.31841211495,4.26627327601,2.87085371508,3.79121187247,3.5155018775,2.55775544247,3.2640788552,2.27188643119,2.7204907903,2.85105476381
5.22492655477,4.13378362512,2.77361746631,3.66570977432,3.60721228274,2.70446809341,3.13782902825,2.35723941598,2.74429633869,2.88145909091
4.90808821861,3.95974159265,2.74864145777,3.62672299226,3.58332740572,2.68684128122,2.9235112736,2.39394794955,2.66624893475,2.91859320367
4.11214282935,3.28203668721,2.45556301547,3.42026852365,3.26509579555,2.62761983956,2.60284999555,2.4077993685,2.53797806461,2.94667629188
3.42755277913,2.71959158193,2.15891834516,3.06005250277,3.02662192064,2.59319655775,2.20288339639,2.34910426262,2.3610234522,2.72889624088
3.15015769517,2.64371166123,2.19208963512,2.77198886608,2.87942455594,2.53481954393,2.01970209964,2.32156685585,2.24216118151,2.40710295908
2.91520179758,2.5040499369,2.17888018543,2.56161502966,2.75577898996,2.47529495398,1.90967464537,2.29889682564,2.18985519297,2.29338792812
2.71700781472,2.43272232212,2.21820643714,2.44352690505,2.67446158355,2.31953290925,1.76851517546,2.18154359251,2.07266930817,2.13898170601
2.55736919422,2.35456323647,2.20616447232,2.25941116849,2.39129611295,2.16391342149,1.89208297575,2.17784610538,2.01341621245,1.99203287325
2.3705449491,2.22761991088,2.16556281941,2.121090378,2.22690992943,2.04370931466,1.85062457531,2.12081140563,1.93187558645,1.88858706235
2.3327914359,2.10507070444,2.04823995359,1.95130656203,2.12052872735,2.03290506745,1.80125555254,2.04202519691,1.88040270046,1.80831212592
2.19249842965,2.04517834548,2.00589876585,1.8954882853,1.99692903932,1.86584856789,1.73042575567,1.91352441762,1.74949004125,1.68462359712
1.84219077108,1.7121919841,1.77953056499,1.6888986046,1.71006127777,1.69937228777,1.62282449182,1.77217606643,1.61182288482,1.5642577416
1.77976448298,1.69657060995,1.76903130453,1.58863401941,1.64289979276,1.66499361003,1.51740540681,1.72317903665,1.5417566726,1.43382295779
1.82413148783,1.76020420824,1.81984055021,1.56754811972,1.64556788305,1.64500719951,1.4725860346,1.68968076425,1.52359629357,1.38574720152
1.82695710335,1.80012306987,1.86565606042,1.5794369831,1.60383777028,1.57102758418,1.47303210013,1.64716289275,1.49961016371,1.35003565128
1.77953749558,1.75246375397,1.85321586568,1.55416602682,1.54274020828,1.52747988505,1.48765793971,1.62969008787,1.49279886065,1.34740560839
1.89517583871,1.76216476819,1.78248932352,1.49742643935,1.55148610277,1.57622628106,1.50749995156,1.59680919787,1.49077679973,1.33729030188
1.81274562015,1.72328241491,1.74065790523,1.52834452222,1.51090515793,1.48469503562,1.47416290812,1.5232230516,1.42651945252,1.30762542955
1.83422030655,1.7496808908,1.76392559184,1.53577268577,1.49594166571,1.49934293443,1.47532241206,1.53551975692,1.43695909872,1.28799320659
1.74260665,1.67039842928,1.73086440485,1.50915605935,1.44583969609,1.47266473105,1.47054250927,1.53988444008,1.42764506633,1.29677525748
1.5930011524,1.50840355295,1.60016510695,1.40487821682,1.35533072192,1.43303300821,1.41304744614,1.49127856457,1.37100699096,1.25953741776
1.54672150048,1.43216718285,1.50264696039,1.32082815967,1.3565657571,1.44282551093,1.3315735055,1.43784431959,1.32189281066,1.2237781921
1.52385789716,1.4528283268,1.51481135809,1.32270295688,1.35449238869,1.39815261163,1.26971011723,1.39301873763,1.27996245531,1.17198250352
1.41587825826,1.3752094115,1.48703120904,1.28576229275,1.28051700281,1.33028598599,1.23066066892,1.35569956686,1.2490877385,1.14193317136
1.25663028369,1.21936023965,1.38105554244,1.18250593755,1.16695761509,1.25811925969,1.1704280724,1.29587967387,1.18985246744,1.09467996408
1.38291564805,1.31901624197,1.39491566073,1.14963052025,1.21839280925,1.30454179184,1.15213643844,1.28407190057,1.17708181499,1.05967541447
1.95293863897,1.6730215543,1.48379321332,1.23527103711,1.49736710698,1.50803239854,1.26382747961,1.2828190899,1.25330889488,1.11694246066
2.1053919672,1.97897655709,1.72859613109,1.60116747417,1.6164688153,1.39728325349,1.33825650711,1.27218830329,1.29665355824,1.15536151494
1.82696326607,1.6351543479,1.55192129332,1.53916845031,1.39052916566,1.35122713094,1.38589907798,1.25237634365,1.32062490591,1.215868718
1.63958062866,1.45180405025,1.44555651223,1.44315026711,1.26805397112,1.35951432116,1.33441958737,1.27432291061,1.27538200191,1.17415795712
1.46076175158,1.31215847822,1.37383570836,1.3375751838,1.19283898927,1.34782569465,1.25318823024,1.28658668992,1.22340717856,1.13396556436
1.76990685558,1.73587096627,1.72315763741,1.48628533234,1.3991829111,1.47325549135,1.30890894569,1.45669275567,1.32646384292,1.12845473855
1.83234890646,1.83971551342,1.86520287597,1.5736384832,1.43558150967,1.45527702672,1.40956137666,1.52318600211,1.40395405525,1.20353561743
1.73605718579,1.71957825287,1.8147080792,1.53927793821,1.38762317451,1.4341255646,1.45859638022,1.5364122048,1.42324012494,1.25339539896
1.63925327141,1.59760821308,1.7351661177,1.46928610595,1.36297277204,1.44057599019,1.44338926851,1.53846057237,1.41054249494,1.26851246242
1.58497133129,1.53219978516,1.67743168911,1.3993509121,1.36334587337,1.44908799422,1.41795944901,1.5414423627,1.39264811035,1.26920657883
1.51137825338,1.49627437283,1.66366782654,1.35552623236,1.36465804712,1.42353844226,1.41656473894,1.56668208189,1.38606287983,1.27697606245
1.32152867103,1.32047126183,1.51211390117,1.23139420787,1.22770203244,1.32167206164,1.32801491301,1.47073997021,1.29260765057,1.19308704499
1.2720432056,1.30188247386,1.49935332069,1.19006114752,1.21935752013,1.30313914621,1.25062804363,1.44158017866,1.25567570051,1.14076286651
1.20456754964,1.25062367445,1.47160164452,1.14617423024,1.18762214289,1.25881817255,1.18845949162,1.39500749554,1.22055009487,1.10794427818
1.12445323321,1.17000742136,1.42099977605,1.09115253627,1.14817361312,1.2128456205,1.12689494098,1.33736432578,1.1815735291,1.08052892633
1.05299147653,1.11470132331,1.36304188138,1.02251537101,1.0524950979,1.13052359113,1.08641726985,1.27086361886,1.11846145902,1.01340427474
1.01435525543,1.08284333303,1.31242612655,0.970833600654,0.990873701497,1.07443685859,1.05542839662,1.21784913152,1.07106007678,0.963969167213
0.991719555542,1.05335645473,1.26129376785,0.933432405529,0.960913336055,1.03882200004,1.02890069217,1.16931532365,1.03620923158,0.935258636679
1.01387442483,1.0572480637,1.22186628699,0.912704813512,0.961261757285,1.02678562892,1.01131831105,1.12668410625,1.01156201336,0.915582203116
1.01829648476,1.05496190391,1.19623392799,0.91608075344,0.954136540818,1.00443909103,0.998847929752,1.08943747916,0.993099960531,0.901285509019
0.998930654598,1.00862474623,1.12674227784,0.888507970436,0.926549707307,0.9834428502,0.976744097073,1.03836683549,0.964040838938,0.883458293647
1.20447254882,1.13264169168,1.11639773469,0.89906110427,1.03261989209,1.06761438184,0.983100823567,1.00759000737,0.961445283055,0.887508897555
1.1859975257,1.12506364481,1.10165973147,0.977993140844,1.01545522054,1.00606126571,0.968362956432,0.944613819449,0.941830666425,0.876057422977
1.34083991705,1.24072710185,1.1647739779,1.04708233242,1.06992209248,1.08296213815,1.00341337945,0.975079375308,0.982943128028,0.88727936578
1.46214691845,1.30893096086,1.18139446133,1.11275340515,1.12375118977,1.13217906762,1.04152440563,0.973331135871,1.00826703691,0.917683320317
1.29143895074,1.15254874373,1.10534080741,1.12711154625,1.02829935429,1.06655847732,1.02093974817,0.936203362491,0.984292101547,0.917649994959
1.13207425822,1.00205953742,1.03267594446,1.05266441452,0.931883517137,1.05640008369,0.975442197521,0.943450301712,0.957715186338,0.892556197877
1.10598928016,1.04188658684,1.10990409689,1.04709077049,0.928705703325,1.07466869601,0.948048670386,1.00672279932,0.958066589307,0.867908732754
1.51541671042,1.52277249895,1.49289757114,1.2496128457,1.16772599174,1.23790232118,1.07118034462,1.20143863823,1.1047597203,0.911959127808
1.60794123906,1.57436027856,1.55140244531,1.32677997294,1.22398490086,1.2485960156,1.19705632666,1.23425793387,1.18807893183,1.01520503916
1.96582082711,1.76840877203,1.60987885193,1.41080337603,1.41926770264,1.42217618448,1.33986143383,1.29319231318,1.29854922094,1.11195072201
2.06547689958,1.87479616484,1.68401848734,1.58469024816,1.51895031611,1.4375897422,1.43782424427,1.32983994046,1.35457953653,1.20401508849
1.94018694245,1.68627732823,1.54795792353,1.55437521263,1.4552414156,1.4539068055,1.44452714107,1.31476501156,1.35604696261,1.25074251254
1.49379793014,1.23675445099,1.22358380411,1.35999739756,1.23675488379,1.3462532809,1.31072321846,1.21192003684,1.22804473551,1.20353059129
1.45953286827,1.25724616922,1.23447070762,1.26495213235,1.24612311389,1.40204089018,1.1975705972,1.24865279403,1.18233992824,1.10966120076
1.7327593685,1.4789181388,1.32449691019,1.27691692902,1.4103836398,1.51051692942,1.16453606427,1.24211763096,1.19267207013,1.09084082714
2.81771335055,2.76841830709,2.238105608,1.96339134006,2.0759932043,1.73195527585,1.47461830591,1.53662404597,1.54111809225,1.17547461958
2.9950196226,2.90161511785,2.52900532561,2.28192458305,2.09532928197,1.74281728188,1.83562300686,1.7054553994,1.80432966306,1.50234938807
2.710621565,2.52461696902,2.35285882593,2.23949390267,1.86907972962,1.72402478464,2.01655857354,1.78635184317,1.8411209931,1.65604162079
2.48528837441,2.25928983469,2.1690880478,2.10218968641,1.77284816716,1.77807716654,2.01604944512,1.86099425411,1.81035338822,1.67536509597
2.25057596175,2.04372799408,2.00962207606,1.93767985157,1.70562642502,1.79893713825,1.9413000676,1.90935998665,1.75389850649,1.65313196072
2.18760230968,2.03426369044,1.97754248945,1.84593608588,1.73364257433,1.81608634379,1.84865787069,1.92048615891,1.71087061557,1.578483675
2.58546169273,2.46192932066,2.25379362275,1.98963586062,2.02024207259,1.93603563479,1.89832072553,1.99757089134,1.82383261695,1.57947792715
2.26977612793,2.13063420371,2.08191128904,1.96311028341,1.91976456484,1.817805818,1.82175358198,1.90544138483,1.77096230576,1.6817432167
2.04344925421,1.89200086571,1.91328996403,1.82377224288,1.84371709715,1.7876716172,1.70248547344,1.83965579905,1.70037782081,1.6277291386
1.92861951472,1.7767480468,1.8373827922,1.70762881803,1.81760314503,1.78669732013,1.58937373614,1.80489683057,1.65363959763,1.58527440934
1.89338395292,1.77206454053,1.80829741749,1.61306934996,1.68780574077,1.68699452018,1.54080652737,1.71406734067,1.55834172229,1.45220393585
1.73777594976,1.65776185579,1.7237070464,1.53009515378,1.54245740816,1.55808415687,1.47698331002,1.61434682865,1.46741613792,1.36322709217
1.94042466858,1.77721467904,1.73781880279,1.50777430896,1.61877909839,1.64098765549,1.4748231915,1.59541086864,1.48544816371,1.33136342398
2.21334331345,1.95698713571,1.77892787054,1.607105973,1.75178859119,1.68562929188,1.50808457624,1.53768041871,1.50369924628,1.34649877937
2.43490427917,2.22264027862,1.9708271188,1.84490919756,1.88820088188,1.6823810118,1.58188709315,1.55039782738,1.56326454485,1.38802304856
2.78210053186,2.27130641553,1.92034933404,1.88315412404,1.9880190913,1.87696093795,1.72353809087,1.56978401203,1.69211396299,1.50999029303
2.81365444496,2.46227743208,2.03183454182,2.12253110249,2.01020095717,1.75723014049,1.7792031581,1.56104564532,1.64638564916,1.49961774611
3.20095896279,2.78127695623,2.26778383288,2.29051138111,2.2048167627,1.95627461726,1.96565556147,1.7371794299,1.85803646264,1.60709111187
2.86355636704,2.49577683018,2.16177906459,2.32920687628,2.04636202009,1.87617236792,1.97645528294,1.75586023594,1.82598638107,1.72652126222
2.58305626014,2.24223753413,2.02629539469,2.18601592008,1.93335549324,1.89126802518,1.91540384992,1.80223538572,1.79061685861,1.70475261384
2.23424085744,1.95094162,1.85763833128,1.99094310909,1.79035160251,1.85503381001,1.77520912999,1.7983093773,1.70274515834,1.6434361099
2.00814883112,1.80520083213,1.7853533958,1.82759314609,1.73440353766,1.8217915223,1.61600107057,1.77714923523,1.62279491947,1.54793385617
1.79546622762,1.60391684312,1.62844074121,1.61968134991,1.65931012191,1.77114660168,1.48611398981,1.70807464356,1.54206400046,1.48308159585
1.80170695088,1.70701308119,1.72379902282,1.59560470039,1.70977847876,1.71507318369,1.41210238124,1.67781376726,1.50488363136,1.39645139377
1.66809796568,1.55367725762,1.60829600436,1.47172008077,1.5951132977,1.61152576502,1.35374289791,1.56663140139,1.44074907916,1.3527216658
1.54975756966,1.44617012803,1.52880427561,1.38097259776,1.53172924694,1.52799481854,1.30362107568,1.49538916185,1.38214020863,1.30976459836
1.45963722947,1.40063338695,1.52149227391,1.33402317842,1.42833957335,1.42857079246,1.22792333846,1.4156445726,1.3091467491,1.21996737414
1.39244593726,1.35339718357,1.48274850055,1.24919553442,1.28665618603,1.33668707882,1.2131792569,1.36419153895,1.25206550207,1.14352737644
1.42897103175,1.34485068173,1.41193281456,1.18232993546,1.25939975493,1.32141249768,1.18967836684,1.29761530376,1.20804623116,1.10268588854
1.32365011571,1.2759955811,1.35651242873,1.17452105962,1.17844526122,1.21570612674,1.14310737506,1.21500282344,1.14243002634,1.04933258638
1.24903998769,1.22091979788,1.33900252797,1.14678828773,1.11146856619,1.18264901274,1.112121779,1.20043684986,1.12168873164,1.01641732227
1.10965243504,1.08824617805,1.24952928707,1.06143427374,1.01078860293,1.12211788124,1.06512682649,1.15869782119,1.07169187084,0.978825251783
0.909831515528,0.877370865937,1.09056506269,0.921851390219,0.915936161528,1.05373962907,0.984934910235,1.08944121182,1.00081889292,0.94479174934
0.804724222461,0.815571453088,1.02385356452,0.830453854467,0.841583611501,0.981723926753,0.899868934947,1.03523119145,0.921519330962,0.860194896657
1.53975071943,1.76422726574,1.77126420982,1.30115991239,1.26380610218,1.23384770612,1.09800064785,1.35614726908,1.16774267585,0.900417759005
2.09263926569,2.31899997282,2.25532587349,1.68483661057,1.53167974031,1.37781812404,1.46261283847,1.59212669179,1.47149477445,1.12401489539
1.74918223741,1.73055567918,1.85494744059,1.51335141202,1.29570247331,1.31448487579,1.58370154329,1.50737386577,1.46259514215,1.29164605696
1.61440770213,1.45648514628,1.50398597304,1.3197925209,1.24866860499,1.36116541673,1.51536142248,1.41864842395,1.35213382626,1.2521962149
1.37345180098,1.21917942371,1.27098605837,1.19342339245,1.18058519281,1.30917607609,1.35207070816,1.32060375548,1.22314382401,1.18040571729
1.1510681335,1.0410304462,1.12934617877,1.07355679942,1.09620241386,1.24368275097,1.16638287163,1.23418524439,1.11484279544,1.07367524859
1.0177505073,0.925245961402,1.00054298835,0.935704210797,1.04175290676,1.18841291929,1.00763784685,1.13082372252,1.01573889512,0.977425063896
1.23995763144,1.08229210218,0.985147450497,0.888640669679,1.17732430993,1.25500532353,0.925851352566,1.03153784264,0.959897837915,0.92603057589
1.16718724109,1.07346522841,1.03897362493,1.01282652658,1.1747880793,1.1127080521,0.850397812664,0.923977938556,0.937917858507,0.899297668689
1.02562401788,0.913081328162,0.994260944997,0.979524348931,1.05870765178,1.05826908365,0.800717365917,0.869842552897,0.929238101445,0.888725929683
0.7746685741,0.647749193686,0.763841984925,0.783013034129,0.779948917395,0.880756593093,0.724888941763,0.725970251268,0.783984599161,0.779092993148
0.740925310707,0.660810225615,0.6431354253,0.65381064697,0.650917802082,0.771896063178,0.671170303732,0.64391650347,0.646977238359,0.644284272803
0.6639877325,0.61436961052,0.645446610173,0.659988229633,0.633818900178,0.725552137539,0.6477329761,0.635498607359,0.644801213482,0.63954796191
0.584467694811,0.555197855896,0.632084812642,0.622879235179,0.598353722245,0.699781308855,0.630793766364,0.642370204219,0.642396119614,0.631694918384
0.511838262634,0.50631493457,0.615199377463,0.584134416707,0.561471307578,0.666377821005,0.596308002702,0.632938645013,0.620966473365,0.609933854221
0.442354429837,0.460286089344,0.591263809872,0.541595543911,0.519004649335,0.622210479695,0.560584924994,0.612411443929,0.592162931839,0.582688209621
0.395275473765,0.433893391208,0.589495621949,0.508022420785,0.49926854801,0.593139745852,0.543292752902,0.609386784403,0.580959450237,0.573220583295
0.363789580961,0.430240631933,0.609806695647,0.478248953545,0.492524265988,0.57102433534,0.564108557667,0.639880258316,0.593027901855,0.582737356454
0.271916711592,0.340917993997,0.509284405886,0.404029494829,0.416909266736,0.493121905039,0.521911655788,0.573683000083,0.535722993773,0.538677200852
0.207113638713,0.285467041873,0.440809673834,0.351577716689,0.367460307868,0.436375240689,0.480468081538,0.525417575286,0.4882449639,0.500179976499
0.147352919521,0.220559657607,0.381034506641,0.302538281659,0.339994522651,0.39779456947,0.442450804099,0.482654735429,0.45606545365,0.482451461845
0.153851972421,0.247655076997,0.382797411235,0.28638641372,0.346365278463,0.379957757928,0.430820169815,0.476215131485,0.439937977515,0.469179301706
